timestamp,value
1772937320.8552718,20.686914122176013
1772937320.8552835,19.791742342651926
1772937320.8552947,18.95316590058634
1772937320.855306,19.687193413340054
1772937320.855317,21.51150592528703
1772937320.8553293,22.33570086995015
1772937320.8553395,21.170308339794545
1772937320.8553505,19.579507584162396
1772937320.8553607,19.755848137858738
1772937320.8553717,21.626197521932635
1772937320.8553827,22.92263098728353
1772937320.8553956,22.30081912539235
1772937320.8554063,21.31051674419071
1772937320.8554142,22.29247265024218
1772937320.855422,24.837746469747128
1772937320.85543,25.878880627852933
1772937320.8554375,23.939169900749746
1772937320.8554454,22.030364348081633
1772937320.855453,24.460400182473148
1772937320.855461,30.423610001608935
1772937320.8554685,32.3966406910285
1772937320.8554764,22.769276174008933
1772937320.855484,2.362365685273944
1772937321.3094609,5.551809051021484
1772937321.3095057,6.08420957754611
1772937321.3095365,6.9730461211599755
1772937321.3095634,7.484218711366007
1772937321.3096507,7.249198515650844
1772937321.3096955,6.624776180026068
1772937321.3097103,6.157574352372125
1772937321.3097534,5.9541587204794375
1772937321.3097668,5.78602501044573
1772937321.3097804,5.6516272106065175
1772937321.3097937,5.87447391479657
1772937321.3098068,6.5459908689946555
1772937321.3098204,7.163539131729855
1772937321.3098333,7.131598109555447
1772937321.309846,6.567177611099035
1772937321.309859,6.2895749524893585
1772937321.309872,6.861375514960424
1772937321.3098848,7.840055364150212
1772937321.309898,8.240155994133689
1772937321.309955,7.7074431533654115
1772937321.3099675,6.976976704744844
1772937321.3099802,7.0442231984359465
1772937321.3099928,8.046436698390186
1772937321.3100057,9.161806616350848
1772937321.3100183,9.556915135765738
1772937321.3100307,9.205442033191163
1772937321.3100438,8.708702776734992
1772937321.3100562,8.52389850088078
1772937321.3100688,8.58790852981637
1772937321.3100815,8.634080082578214
1772937321.3100932,8.614523069446946
1772937321.3101048,8.687743637642098
1772937321.3101168,8.940082860450941
1772937321.3101616,9.303044597789397
1772937321.3101733,9.705738935794857
1772937321.3101857,10.12716643857762
1772937321.3101976,10.461515940679293
1772937321.3102093,10.514416854371088
1772937321.3102212,10.285644099765825
1772937321.310233,10.16057826960927
1772937321.3102453,10.599369687388133
1772937321.3102567,11.57836211486463
1772937321.3102689,12.503389458787753
1772937321.3102808,12.815596568983084
1772937321.3102925,12.602809632717669
1772937321.3103042,12.444150397211526
1772937321.310316,12.662721953665057
1772937321.310328,12.93857385447145
1772937321.3103695,12.788831963144483
1772937321.310382,12.29542824656297
1772937321.310394,12.119738415959821
1772937321.3104055,12.74472464148673
1772937321.3104177,13.867561744485371
1772937321.3104296,14.67993633967065
1772937321.3104413,14.694357049639942
1772937321.3104532,14.177376846225537
1772937321.310465,13.799467071935833
1772937321.3104773,14.005443349797021
1772937321.3104892,14.761183766128568
1772937321.3105016,15.750158676995465
1772937321.3105135,16.65153948947919
1772937321.3105545,17.273902502886763
1772937321.3105664,17.602981279633305
1772937321.310578,17.78779558534354
1772937321.31059,17.96729277602514
1772937321.3106017,18.029333183881786
1772937321.3106136,17.652642076432528
1772937321.3106253,16.742326538387978
1772937321.3106372,15.771280072136578
1772937321.3106492,15.463353186998411
1772937321.3106608,16.03780372148766
1772937321.3106723,16.931235130550363
1772937321.310684,17.44626854385364
1772937321.3106956,17.57712401176472
1772937321.3107069,17.932879836753518
1772937321.3107176,18.821579813948716
1772937321.3107283,19.730665651310506
1772937321.3107395,19.96913391471743
1772937321.3107505,19.625400603824403
1772937321.3107617,19.45610615313411
1772937321.310773,19.761755970815486
1772937321.310784,19.84031676627859
1772937321.3107948,18.97462030460506
1772937321.3108056,17.731582321197475
1772937321.3108163,17.6244794149363
1772937321.3108275,19.22847288939867
1772937321.310838,21.12792536031867
1772937321.3108487,21.35191537666114
1772937321.31086,19.779589064031295
1772937321.310871,18.46197960238925
1772937321.3108819,19.234978752210246
1772937321.3108926,21.508619244437316
1772937321.3109035,23.061649615743367
1772937321.3109145,22.849889253211597
1772937321.3109255,22.157288725007767
1772937321.3109365,22.574408811795337
1772937321.3109472,23.604471044417355
1772937321.310958,23.337971693682395
1772937321.310969,21.44526649210978
1772937321.3109796,20.233437099369237
1772937321.3109906,21.78448087596889
1772937321.3110013,24.696524263882974
1772937321.311012,25.23298441146818
1772937321.311023,22.23779587173452
1772937321.3110335,19.58561527388194
1772937321.3110447,21.997773499429798
1772937321.311056,28.267091809403066
1772937321.311067,30.290133987862042
1772937321.3110776,20.494495053691033
1772937321.3110888,0.3046998783083491
1772937321.7816372,1.9886798420401324
1772937321.7816768,2.438503594678257
1772937321.7817032,2.489884170567848
1772937321.7817297,2.2155962537037754
1772937321.7817564,2.2919125463491445
1772937321.7817829,3.3153550480066416
1772937321.781809,4.971850842798639
1772937321.7818358,6.163889483048305
1772937321.7818625,6.094376866187293
1772937321.7818892,5.092882124868
1772937321.781916,4.2357363070994625
1772937321.7819283,4.250494790820206
1772937321.781937,4.980490625108024
1772937321.7819448,5.867311965380426
1772937321.7819529,6.638498820418997
1772937321.7819607,7.325094730631732
1772937321.7819686,7.823523184076087
1772937321.7819767,7.850217513916751
1772937321.7819843,7.439009822130292
1772937321.7819924,7.173444368493958
1772937321.7820003,7.602337423730972
1772937321.782008,8.484772177032141
1772937321.782016,8.937068952401624
1772937321.7820237,8.462747388719482
1772937321.782032,7.620639679409196
1772937321.7820399,7.435017879396517
1772937321.7820475,8.22823831897903
1772937321.7820556,9.311478448903774
1772937321.7820632,9.873977914143925
1772937321.782071,9.887829005559611
1772937321.7820787,9.900179380386929
1772937321.7820866,10.1146011027469
1772937321.7820947,10.08957428341343
1772937321.7821028,9.464807545349839
1772937321.7821105,8.649517905195498
1772937321.7821183,8.424269268270848
1772937321.782126,8.921474832683607
1772937321.782134,9.379926583891864
1772937321.782142,9.090200636217185
1772937321.7821498,8.335265632418992
1772937321.7821577,8.070984773690395
1772937321.7821653,8.717869594656168
1772937321.782173,9.609411215334344
1772937321.7821808,9.80291716379699
1772937321.7821884,9.210115976969737
1772937321.7821963,8.634986446364762
1772937321.7822046,8.74960870205387
1772937321.7822163,9.355890624448588
1772937321.7822278,9.790533504370101
1772937321.782241,9.799840296648764
1772937321.782251,9.709119510492616
1772937321.7822592,9.79680841227872
1772937321.7822676,9.86380040682809
1772937321.782276,9.604885812812064
1772937321.7822845,9.185952696048364
1772937321.7822928,9.143690838346513
1772937321.7823012,9.717749839567412
1772937321.7823095,10.54299319287542
1772937321.7823179,11.113072561678674
1772937321.7823262,11.345082494815681
1772937321.7823346,11.483134021490857
1772937321.782343,11.577845649944114
1772937321.7823513,11.391061332951027
1772937321.78236,10.896568920942233
1772937321.7823682,10.57823355710148
1772937321.7823768,10.938674011702707
1772937321.782385,11.799856587302187
1772937321.7823937,12.418115468160229
1772937321.782402,12.401631939605506
1772937321.7824104,12.263551311095693
1772937321.7824187,12.817006381791998
1772937321.7824273,14.122373218313774
1772937321.7824357,15.331520634141018
1772937321.782444,15.646856848431355
1772937321.7824523,15.198916421305007
1772937321.7824607,14.805238466940912
1772937321.7824693,15.034300491468432
1772937321.7824774,15.775989182320002
1772937321.7824857,16.66534335119485
1772937321.7824943,17.544969697325133
1772937321.7825024,18.317885597249564
1772937321.7825112,18.648947897520177
1772937321.7825196,18.25409520120044
1772937321.782528,17.496840731428478
1772937321.7825363,17.27735158317885
1772937321.7825444,18.05150876963017
1772937321.7825527,19.181636502429118
1772937321.7825613,19.62407285155932
1772937321.7825696,19.20481709447907
1772937321.7825782,18.79608623915777
1772937321.7825863,19.08260983576403
1772937321.782595,19.581635673098486
1772937321.7826028,19.35746068850811
1772937321.7826111,18.533626859998762
1772937321.7826192,18.4183797700594
1772937321.7826276,19.81476786574613
1772937321.7826364,21.69770652923573
1772937321.7826452,22.236623305164702
1772937321.7826536,21.079129604300643
1772937321.782662,19.914851022112586
1772937321.7826705,20.40397158794472
1772937321.7826788,22.076763457743297
1772937321.7826872,23.015983883618972
1772937321.7826955,22.477901202400957
1772937321.782704,21.891722373381356
1772937321.7827125,22.764773141193945
1772937321.7827208,24.33814343124838
1772937321.7827291,24.4460952817432
1772937321.7827373,22.707288765360826
1772937321.7827456,21.59697372792053
1772937321.7827537,23.375377817330715
1772937321.782762,26.611693319836867
1772937321.7827702,27.360395079421732
1772937321.7827787,24.319888006145753
1772937321.7827868,21.446762742283717
1772937321.7827954,23.653468292261177
1772937321.7828035,29.782651738004912
1772937321.7828119,31.57540175058801
1772937321.7828202,21.30499523729926
1772937321.7828283,0.46389732685779655
1772937322.2618334,1.1884578036226976
1772937322.261872,1.1162504632635
1772937322.2618976,1.6574529870393453
1772937322.2619245,2.2937959672342205
1772937322.2619517,2.574638443090651
1772937322.2619784,2.4987689750894178
1772937322.262,2.318749731357719
1772937322.2620275,2.204301876172494
1772937322.262054,2.2224579350754285
1772937322.2620807,2.4976547826791147
1772937322.2621071,3.1564657760033077
1772937322.2621336,4.086290028263103
1772937322.2621465,4.929895573357264
1772937322.2621543,5.441118237390015
1772937322.2621624,5.754422150251845
1772937322.26217,6.160813404216561
1772937322.2621784,6.657643436661481
1772937322.262186,6.901937021844456
1772937322.2621944,6.67370138097728
1772937322.2622023,6.231556923731575
1772937322.2622104,6.048472211155222
1772937322.262218,6.25351095162233
1772937322.262226,6.524959483002188
1772937322.2622344,6.569975587798462
1772937322.2622423,6.513084815649961
1772937322.2622502,6.647145274068778
1772937322.2622583,6.918185271461684
1772937322.2622662,6.927867431497764
1772937322.262274,6.51831517748546
1772937322.262282,6.127043548352382
1772937322.2622895,6.330510061221262
1772937322.2622972,7.096114703998715
1772937322.2623048,7.737277159906162
1772937322.2623127,7.697757144111596
1772937322.2623205,7.19343746126591
1772937322.262328,6.899564745223304
1772937322.262336,7.112726001080697
1772937322.262344,7.488255646370923
1772937322.2623518,7.650538095469794
1772937322.2623599,7.78452331135228
1772937322.2623675,8.361709103568842
1772937322.262375,9.373860879414831
1772937322.2623827,10.168804399675482
1772937322.2623909,10.194926281677711
1772937322.2623987,9.713383344749541
1772937322.2624068,9.527888771761365
1772937322.2624147,10.050364360444638
1772937322.2624252,10.881179801223993
1772937322.2624333,11.396102407461349
1772937322.2624407,11.529130956487375
1772937322.2624488,11.74614959071328
1772937322.262457,12.323855986613996
1772937322.2624648,12.945981745542344
1772937322.262473,13.138314664857377
1772937322.262481,12.918916509298525
1772937322.2624888,12.79380868025322
1772937322.2624967,13.138656974624624
1772937322.2625048,13.783689825726468
1772937322.2625127,14.26621666332514
1772937322.2625203,14.332333829850773
1772937322.2625284,14.07997374537465
1772937322.262536,13.753052177947364
1772937322.262544,13.607726714605409
1772937322.2625515,13.92882383618017
1772937322.26256,14.872977010357198
1772937322.262568,16.12280561755841
1772937322.262576,16.897226509531723
1772937322.2625842,16.63103746432605
1772937322.262592,15.685758679999905
1772937322.2625997,15.125899428680219
1772937322.2626078,15.614566005851755
1772937322.2626157,16.675086718730313
1772937322.2626233,17.258994381625605
1772937322.2626312,16.960205387892334
1772937322.2626393,16.3683015579057
1772937322.262647,16.162953618385025
1772937322.2626543,16.2134498412324
1772937322.2626624,15.915318299101783
1772937322.2626703,15.258655721415122
1772937322.262678,15.04839813739456
1772937322.2626858,15.84074193690015
1772937322.2626936,17.022162939315145
1772937322.2627013,17.416644787701994
1772937322.2627091,16.7640250817095
1772937322.2627172,16.10742971463327
1772937322.2627249,16.4663244459001
1772937322.2627327,17.483151478882583
1772937322.2627409,17.870420361157766
1772937322.2627485,17.127890343810954
1772937322.2627563,16.257630646218075
1772937322.262764,16.493965058710497
1772937322.2627716,17.73108998055485
1772937322.2627792,18.759691088140112
1772937322.2627869,18.962993651313536
1772937322.2627947,19.09992770340482
1772937322.2628024,20.051728435114025
1772937322.2628105,21.29226978824867
1772937322.262818,21.353011190624745
1772937322.262826,19.831621099579127
1772937322.2628336,18.209115159615596
1772937322.2628412,18.175046978806247
1772937322.262849,19.55097591668013
1772937322.2628565,20.60609907573653
1772937322.2628644,20.40607247369729
1772937322.262872,20.006032109751693
1772937322.2628798,20.79312265990116
1772937322.2628877,22.27154007328549
1772937322.2628956,22.561868378276344
1772937322.2629032,21.191618582662457
1772937322.2629108,20.25919967732212
1772937322.2629187,21.8608089902526
1772937322.2629263,24.86620788071655
1772937322.262934,25.69746662040742
1772937322.2629416,22.87956728830886
1772937322.2629495,19.6638893911968
1772937322.262957,20.5227518227493
1772937322.262965,24.866010696491678
1772937322.2629728,25.738844808562682
1772937322.2629807,16.27911266809333
1772937322.2629883,-2.483255584806248
1772937322.7432845,-2.583957501323886
1772937322.7433217,-2.1331260818406284
1772937322.743348,-1.5031323918067938
1772937322.7433753,-1.279306320395358
1772937322.7434015,-1.3767757821900888
1772937322.743428,-1.091614340464782
1772937322.7434545,-0.10857214270893382
1772937322.7434807,0.9169848224442448
1772937322.7435074,1.1064157339658922
