timestamp,value
1772933995.2281144,536.3077666468592
1772933995.2281237,-5832.729861664013
1772933995.2281313,-1282.7714361180533
1772933995.228139,15139.27584986898
1772933995.3856387,3693.470968848879
1772933995.38568,182.57349486333783
1772933995.38569,-330.24513107981903
1772933995.3856993,3096.0770455033967
1772933995.3857071,5996.0748941638185
1772933995.3857155,4224.654867784445
1772933995.3857238,-188.63298208947108
1772933995.3857324,-1232.0456270807758
1772933995.3857408,3027.6746151744874
1772933995.4318075,7115.206122594992
1772933995.4318342,5009.899632542578
1772933995.4318447,-1316.0210040910022
1772933995.4318538,-3232.295359458332
1772933995.4318624,3424.8020226999547
1772933995.516186,-16239.455952869806
1772933995.516207,-8578.812352826097
1772933995.5162168,-1238.978327427389
1772933995.5162256,4744.13892892292
1772933995.516234,9327.177105866966
1772933995.516242,9396.836468940588
1772933995.51625,1482.5801112759104
1772933995.516258,-11684.667071822005
1772933995.516268,-20782.140079104724
1772933995.6266534,-18665.215740013984
1772933995.6266844,-7541.492733730614
1772933995.6266963,3079.1061963971815
1772933995.6267033,6544.043232451484
1772933995.6267085,4644.529485167141
1772933995.626714,2917.0196108725113
1772933995.6267188,3109.4992721091808
1772933995.6267242,2790.6680951796397
1772933995.6267292,1172.8565407503322
1772933995.626734,1442.4898186046462
1772933995.626739,5473.868646312408
1772933995.626744,8697.822257534242
1772933995.6267488,3939.5445460767337
1772933995.626754,-9079.642396539
1772933995.6267586,-20855.63632819301
1772933995.6267636,-20998.71357348259
1772933995.6267686,-9295.093094300411
1772933995.6267738,4032.783120308173
1772933995.6267784,9107.642907197358
1772933995.6267834,5644.394291047925
1772933995.626788,885.8204648088497
1772933995.6267931,382.3144738164302
1772933995.626798,3045.4698856882333
1772933995.6268027,4752.68723401041
1772933995.6268075,4057.0328177813767
1772933995.626812,2828.4260811257773
1772933995.6427495,-9735.17312194847
1772933995.6748812,15227.92743819138
1772933995.7150936,6551.4834361945195
1772933995.7151375,-1900.1997180740684
1772933995.7151504,-17824.845329295924
1772933995.7151637,-23513.963687550484
1772933995.7151752,-12713.563574491975
1772933995.7151845,4312.206718478887
1772933995.7151935,13104.390900089345
1772933995.7152033,9315.277993778094
1772933995.802402,-24676.32440722564
1772933995.8024213,-12405.195879789566
1772933995.8024309,5792.231014558916
1772933995.8024387,13129.039058795388
1772933995.8024468,7245.579313268309
1772933995.8024547,-597.4978888470232
1772933995.8024623,-942.9425179833286
1772933995.8024707,4228.5418391543835
1772933995.8024783,7201.449665812413
1772933995.8024862,5187.8131936203245
1772933995.8024936,2168.063754695369
1772933995.802501,2050.1486031973513
1772933995.8025084,3869.413989761882
1772933995.8025157,4553.465288607596
1772933995.8665895,28849.641544549715
1772933995.8666131,9904.218887565135
1772933995.866621,-2527.197452889127
1772933995.8666272,5695.095098206421
1772933995.8666348,25661.86529205024
1772933995.8666403,35001.49698140492
1772933995.8666463,22203.233228268913
1772933995.866654,-958.8571460698582
1772933995.8666613,-12210.674144094453
1772933995.8666666,-2625.6919160122047
1772933995.8666732,14253.043688399539
1772933995.8666797,17488.194625190004
1772933995.866685,1329.702277526143
1772933995.8666904,-19080.074932967203
1772933995.9309201,24020.106435424947
1772933995.946937,24233.75712945945
1772933996.0112205,-18842.772453284077
1772933996.0343177,-19954.109545088126
1772933996.034341,-5727.110953349075
1772933996.034351,11077.086872815342
1772933996.1468425,64957.4384626773
1772933996.2110481,20894.777540956944
1772933996.2271476,-20315.888543436995
1772933996.2271905,-45735.701391539806
1772933996.3225944,6328.9142754030145
1772933996.3226323,14427.292081969303
1772933996.322641,5459.894455583568
1772933996.3226483,-7709.979131652269
1772933996.322654,-7468.804691590257
1772933996.3226604,6582.220337287805
1772933996.3226674,17148.07879860771
1772933996.3226736,8996.071112241774
1772933996.3226793,-14734.322364975193
1772933996.4189591,-36537.573355231085
1772933996.5474117,7614.348133166887
1772933996.6357868,7543.972160989004
1772933996.6358037,570.1670933726607
1772933996.9571836,-3223.7050241007164
1772933997.0374637,-47620.157434777706
1772933997.3428175,-28761.038451210417
1772933997.366868,-23228.422523449375
1772933997.366895,-18786.994201098634
1772933997.3829236,-6810.78409690372
1772933997.3989713,14556.814258749977
1772933997.596822,25613.73911388816
1772933997.5968382,25141.343788216083
1772933997.5968444,6833.538371064078
1772933997.5968497,-11202.832556132013
1772933997.5968544,-10093.850921451785
1772933997.5968597,7317.451172339023
1772933997.5968647,18437.98441824511
1772933997.5968697,6806.153353287679
1772933997.5968742,-18073.26456145042
1772933997.5968788,-30830.719145495877
1772933997.6449652,29589.631890921704
1772933997.7293231,-18445.865131702714
1772933997.7293558,-25806.69060875345
1772933997.729366,-17321.778914182607
1772933997.729375,3054.216308582792
1772933997.7293832,16652.073385421918
1772933997.7293918,8931.772148474547
1772933997.7294,-13726.751676954653
1772933997.729408,-29684.985647216996
1772933997.7294161,-24686.45185578092
1772933997.729424,-5936.430005953178
1772933997.7294352,7650.059792706371
1772933997.7294457,6493.722039912874
1772933997.7294536,-1612.2272091969166
1772933997.7294638,-3695.929378128518
1772933997.729473,2493.5107842945827
1772933997.7294807,7618.507655450461
1772933997.797614,13993.286044689012
1772933997.7976356,24311.581597575172
1772933997.7976458,24768.999319078437
1772933997.7976549,14335.950532253772
1772933997.7976627,710.7681704935301
1772933997.7976713,-5959.535244546283
1772933997.7976794,-2664.0869195814134
1772933997.7976875,3971.1669854942543
1772933997.797696,5547.8027834823915
1772933997.7977037,1168.1719943503663
1772933997.7977118,-2728.6315819188053
1772933997.7977197,-1187.665544059647
1772933997.7977276,3199.490440383411
1772933997.8136709,4367.195125621525
1772933997.8568456,10654.809610940376
1772933997.856866,185.1096887182547
1772933997.8568757,-15813.673220789895
1772933997.856884,-23807.63908599415
1772933997.856892,-17628.508276654946
1772933997.8569,-4843.544929727189
1772933997.8569074,1010.4391406689398
1772933997.8728993,-5829.421388701919
1772933997.8729262,-17913.355627724708
1772933998.021513,-13314.504020021523
1772933998.0215352,2479.531893981332
1772933998.0215447,21514.220621468343
1772933998.0215557,32807.56909665381
1772933998.0215647,31748.721250918385
1772933998.0677245,43010.314265693516
1772933998.0677445,18752.26971541592
1772933998.067754,-12511.865034477925
1772933998.0677624,-29377.97276845879
1772933998.0677702,-19555.189856029614
1772933998.067778,8413.154197065714
1772933998.0677855,31605.073523114093
1772933998.0988383,10854.817590173956
1772933998.0988803,8324.996452869626
1772933998.0988915,-2740.0711486909436
1772933998.0989015,-16073.093327280549
1772933998.09891,-22701.40969112323
1772933998.1832497,-52130.93189832525
1772933998.1832788,-59507.45828951777
1772933998.1832912,-45250.77116616397
1772933998.1833005,-13813.900033997985
1772933998.1833093,21085.166486972423
1772933998.1833177,44455.26475483468
1772933998.1833253,47593.43197262295
1772933998.1833334,32224.14253990105
1772933998.1833415,9605.436542113215
1772933998.1833496,-6191.42825694029
1772933998.1833577,-7659.4829965635545
1772933998.183366,1664.2789673354264
1772933998.1833777,12362.657115012229
1772933998.1833875,18754.38142038381
1772933998.1833956,22264.6303138836
1772933998.2705564,29673.63040383395
1772933998.2705772,2314.100263496612
1772933998.2705865,-6147.643024614427
1772933998.2705953,7455.676648141284
1772933998.2706032,24107.85180164469
1772933998.2706113,25170.516382616785
1772933998.2706192,11403.571890030355
1772933998.2706273,-931.7939290479925
1772933998.2706351,917.9170399920794
1772933998.2706428,14316.47872357872
1772933998.2706506,26836.294719683647
1772933998.2706583,29537.983740988562
1772933998.2706664,23154.449892290722
1772933998.2706745,13915.417593006368
1772933998.3348582,56094.088308687446
1772933998.3348913,41869.37158713306
1772933998.3349037,10883.6613446071
1772933998.3349137,-13934.140699282387
1772933998.3349247,-15557.82728770309
1772933998.3349347,86.30534361856152
1772933998.3349435,11703.355296841364
1772933998.3349538,5814.679949677113
1772933998.3349628,-9718.012955994005
1772933998.334972,-14866.043921696555
1772933998.3349805,2114.0246737341063
1772933998.3349893,33874.7523249367
1772933998.3350022,61178.23935126926
1772933998.4040878,32117.165612882487
1772933998.4041076,-3712.274216798
1772933998.4041212,-16089.196004621115
1772933998.4041312,5375.396756068192
1772933998.4041393,38013.39592460626
1772933998.420138,50928.57023887712
1772933998.5055351,25426.490924595684
1772933998.5055635,-10219.692112552462
1772933998.5055745,-31748.947986161515
1772933998.505584,-32169.42241510574
1772933998.5055928,-22303.96651710749
1772933998.532614,-14120.74823301475
1772933998.5326383,-9384.921933797725
1772933998.5326457,-4425.944136172494
1772933998.5728073,850.2428460962959
1772933998.5728364,2930.2638258066895
1772933998.5728478,397.3767572334856
1772933998.5728574,-2805.8644563603216
1772933998.5728664,-2538.99756157374
1772933998.5728753,181.2772051057201
1772933998.5888317,1182.1451934559345
1772933998.635026,20677.62876866703
1772933998.6350477,2912.9671736763644
1772933998.635055,-4448.136065772206
1772933998.6350608,6300.5445929949665
1772933998.6350667,21953.392528711654
1772933998.676195,-23591.036930965347
1772933998.676221,-23815.115031502424
1772933998.676231,-12633.848107028198
1772933998.6762378,947.4926682607191
1772933998.6762445,5342.194884063034
1772933998.6762528,-137.7463809366878
1772933998.7354524,-27576.836442837397
1772933998.735474,-25575.06987801253
1772933998.7354825,-17501.505347028033
1772933999.0567808,32816.43553451459
1772933999.1430788,14293.317561562082
1772933999.1430995,-16342.245146169415
1772933999.2877066,-30058.533675389896
1772933999.4001734,-67252.64700029432
1772933999.9785376,-35973.95701367059
1772934000.0457973,-2606.633523582185
1772934000.04582,12010.718522231262
1772934000.0458293,7125.313563700025
1772934000.045838,-5425.460324791459
1772934000.0458465,-16330.541129143101
1772934000.045854,-22275.71010442584
1772934000.045862,-21564.23503375844
1772934000.0458696,-13550.137710276806
1772934000.0458777,-2360.374767268407
1772934000.0458853,4250.757339066489
1772934000.0458932,2692.588583232656
1772934000.045901,-2218.306381788196
1772934000.0459087,-3467.4041618425867
1772934000.0939972,-1448.8055300076398
1772934000.133144,303.87808730730507
1772934000.1331592,-844.2254691317398
1772934000.1331668,-1173.4287142684693
1772934000.1331728,1379.4779845387172
1772934000.1331785,1019.7526761469971
1772934000.133185,-8946.90820715283
1772934000.165302,23918.19327749539
1772934000.1653233,7335.480231385676
1772934000.215587,21082.80789717006
1772934000.2156067,19575.59917666261
1772934000.2156131,9544.068984067315
1772934000.2156188,-4331.473143891018
1772934000.2156236,-8408.503007083058
1772934000.2156284,1304.8881575477087
1772934000.2156332,8671.769888489742
1772934000.2156384,-5660.516917592732
1772934000.215643,-37083.45982304512
1772934000.2315893,-55991.110879725624
1772934000.276816,-46529.13965624035
1772934000.2768369,-14523.17612586192
1772934000.2768471,14677.247894354196
1772934000.2768562,16002.526328261714
1772934000.2768652,-5645.512410839081
1772934000.2768736,-24006.514801271856
1772934000.2768822,-23487.683155108385
1772934000.3560688,6861.761400533805
1772934000.35609,7123.134209117312
1772934000.356097,-4989.075953002175
1772934000.3561037,-11903.687093291195
1772934000.5649383,-52336.2620445563
1772934000.6121416,-28683.53882927053
1772934000.6121635,-4001.165921955187
1772934000.6121747,2280.132768400593
1772934000.612184,-3075.093132166219
1772934000.6121943,-3142.7432217650207
1772934000.7085228,-27539.39132315372
1772934000.748696,-30493.574137290165
1772934000.748711,-15817.684735781948
1772934000.7487173,9300.242549102739
1772934000.7487223,31522.875931439066
1772934000.7798572,34852.28313350491
1772934000.779895,15700.67514905573
1772934000.7799072,-9462.09708068761
1772934000.7799184,-17479.683014878286
1772934000.779928,-1849.437574125478
1772934000.7799377,20533.0954155253
1772934000.8120012,-56625.90327397343
1772934000.8280673,-66436.85875018017
1772934000.868251,-14226.28183514373
1772934000.8682992,14191.726789235894
1772934000.8683107,15464.519437165256
1772934000.8683197,-6705.524093654249
1772934000.8683288,-19166.71870572631
1772934000.868338,3016.8742166778447
1772934000.8683467,44177.19988383611
1772934000.8993068,60892.547844548855
1772934000.9445367,41226.26320786158
1772934000.9445665,15865.168894508814
1772934000.9445753,3514.2984487903864
1772934000.9766665,13742.474492642754
1772934001.0359042,34518.88160578415
1772934001.0359492,-821.1362644342818
1772934001.0359616,-24365.88025031054
1772934001.0359776,-18684.61508406228
1772934001.0359912,-1636.1628583896543
1772934001.0359998,-611.3583082751734
1772934001.0360084,-15184.330923256268
1772934001.036017,-18358.18041296411
1772934001.0360255,4243.0654434013595
1772934001.036034,29376.865846299224
1772934001.0360422,21263.393714389334
1772934001.0360506,-22187.444330617876
1772934001.0519645,-60865.11510715062
1772934001.1061752,-37808.87944567739
1772934001.1062016,-27445.530237451654
1772934001.106212,-23996.363898509757
1772934001.1062212,-31478.871960354576
1772934001.1062295,-29749.261367906918
1772934001.1062384,-4963.253608263997
1772934001.1062467,24381.356384930277
1772934001.1062555,24126.446233850827
1772934001.1062644,-13165.260223371768
1772934001.1062727,-53463.23912816419
1772934001.1382873,-55929.19332230166
1772934001.1955547,-30728.13896675142
1772934001.195584,-2227.0711947913355
1772934001.1955943,10298.866464646871
1772934001.1956031,6275.373272172686
1772934001.1956112,-353.5551740309466
1772934001.1956224,-1117.2412495187298
1772934001.1956322,1231.20560435226
1772934001.1956403,3762.5235818581673
1772934001.1956513,10309.46969612666
1772934001.19566,22689.050865250058
1772934001.267819,63011.043930255415
1772934001.2678401,63384.345645940535
1772934001.2678504,37365.52904100653
1772934001.2678597,12443.591473940956
1772934001.2678685,10799.775432355174
1772934001.2678764,23705.870338341534
1772934001.2678847,24637.4454611341
1772934001.2678936,4626.719629353441
1772934001.2679024,-15319.760309080479
1772934001.2679107,-10634.798004105023
1772934001.267919,15345.040082227944
