timestamp,value
1772937214.1050384,2135.520010460405
1772937214.1050467,1261.4395912933053
1772937214.105055,-341.159628533639
1772937214.1050632,-414.91871123164896
1772937214.1050715,1195.1741084740124
1772937214.10508,2252.803684849464
1772937214.1050885,1230.9739555640472
1772937214.1050966,-489.6915725343875
1772937214.1051052,-481.00280833149424
1772937214.1051135,1313.1000116387913
1772937214.105122,2403.573867134647
1772937214.1051304,1202.1201085624416
1772937214.105139,-674.474279338846
1772937214.1051471,-571.5716014922504
1772937214.105156,1458.543833346497
1772937214.105164,2602.2834212642497
1772937214.1051729,1172.249701227329
1772937214.1051812,-918.5122759891401
1772937214.1051896,-701.6034613337705
1772937214.105198,1650.3553867833396
1772937214.1052065,2883.8821738844044
1772937214.1052153,1145.038771331821
1772937214.1052237,-1262.697265741329
1772937214.1052325,-905.6423944853823
1772937214.1052413,1914.8851413052807
1772937214.1052496,3308.317605018454
1772937214.105262,1121.069739590947
1772937214.1052704,-1796.2089826939007
1772937214.1052787,-1253.790543439779
1772937214.1052868,2329.3016655148244
1772937214.1052952,4042.0666706191155
1772937214.1053033,1118.615422986279
1772937214.1053116,-2755.8659622808373
1772937214.10532,-1959.408215825844
1772937214.105328,3110.327042836443
1772937214.1053364,5628.339006230241
1772937214.1053448,1218.0263544881475
1772937214.105353,-5083.041454576658
1772937214.1053612,-4047.97360595491
1772937214.1053693,5285.511766951822
1772937214.1053777,11594.519937451558
1772937214.1053858,2691.4307866514255
1772937214.105394,-19476.542266822456
1772937214.105402,-38082.73123344321
1772937214.274959,-40695.50013068557
1772937214.27499,-17623.49607793989
1772937214.2750065,5681.493885324007
1772937214.2750244,10394.783502415701
1772937214.27504,13.691759138189198
1772937214.2750552,-7335.734128803254
1772937214.2750695,-2374.0766898978036
1772937214.275084,5750.364430542706
1772937214.275097,4386.286991698768
1772937214.2751076,-4379.914926203781
1772937214.2751184,-6870.686016060576
1772937214.27513,2068.702654179683
1772937214.2751427,9931.897637800917
1772937214.2751553,2743.352250289441
1772937214.275214,-13142.680795193144
1772937214.275225,-13530.695014153707
1772937214.275236,15833.054225361113
1772937214.2752469,58211.041725456
1772937214.2752576,78695.9249217188
1772937214.7703853,20264.085725672543
1772937214.770418,-3703.4087788725824
1772937214.7704504,-11815.190611874685
1772937214.7704751,-3423.579760548131
1772937214.7704985,6333.063127053364
1772937214.770518,5680.235762296092
1772937214.770538,-1950.5088774232443
1772937214.7705579,-5532.368692437606
1772937214.7705777,-1313.0053612843842
1772937214.7705865,3931.939014003176
1772937214.7705953,3230.4768129954014
1772937214.7706037,-1648.5480910514436
1772937214.7706127,-3723.8260448002225
1772937214.7706218,-584.7811424891934
1772937214.7706308,2998.2100903895403
1772937214.77064,2186.7323758790185
1772937214.770654,-1495.1655187797296
1772937214.7706678,-2824.4873427429725
1772937214.77068,-214.54943654241663
1772937214.7706895,2476.3579925868903
1772937214.770698,1595.3156600540894
1772937214.7707064,-1391.6747228054346
1772937214.7707152,-2270.726144513164
1772937214.770724,10.089618575461442
1772937214.7707324,2131.235140056272
1772937214.7707405,1205.7429814700392
1772937214.770749,-1316.1085832657232
1772937214.7707577,-1889.2187323264407
1772937214.770766,162.35589464682946
1772937214.7707746,1883.1627963919416
1772937214.7707837,928.8311261630171
1772937214.770792,-1254.1396434160658
1772937214.7708004,-1604.0337409428246
1772937214.770809,274.7029493672843
1772937214.7708175,1694.2268272578335
1772937214.770826,719.4309909521731
1772937214.7708347,-1203.4413107730247
1772937214.7708433,-1383.2208443468453
1772937214.7708519,357.1890460490794
1772937214.7708604,1538.71379702956
1772937214.7708688,549.8516114861718
1772937214.7708776,-1162.6010343237115
1772937214.770886,-1204.8162704991373
1772937214.7708943,422.8364256383963
1772937214.770903,1410.3831636268321
1772937214.7709117,411.5699022864718
1772937214.7709203,-1125.4975398986517
1772937214.7709289,-1053.126693418078
1772937214.7709377,479.60016893576085
1772937214.770946,1303.2471136294118
1772937214.7709544,294.74915366627835
1772937214.7709627,-1095.4875412913023
1772937214.7709713,-927.3780049669007
1772937214.7709796,523.8053447381207
1772937214.7709885,1208.6499253033055
1772937214.770997,195.0549914915515
1772937214.771035,-1065.6818368006352
1772937214.7710435,-814.1643536727429
1772937214.771052,564.4622779928765
1772937214.7710605,1126.1308941353825
1772937214.7710688,106.8692776748552
1772937214.7710772,-1040.6391709969698
1772937214.7710855,-716.1544588613925
1772937214.771094,597.9470506141264
1772937214.7711024,1051.0169335345365
1772937214.7711108,28.526998555447907
1772937214.7711196,-1016.0730739029417
1772937214.771129,-625.5403231877522
1772937214.7711368,630.3323853454413
1772937214.771145,985.306487360512
1772937214.7711537,-39.992959406778915
1772937214.7711625,-991.6479190151975
1772937214.7711706,-542.6051763090468
1772937214.7711787,657.8973666332226
1772937214.7711873,921.4651021618124
1772937214.7711957,-106.67612209856418
1772937214.771204,-971.8380987658783
1772937214.7712123,-467.14780550805943
1772937214.7712204,684.0509966830864
1772937214.7712288,864.5253096585437
1772937214.7712371,-165.50295195215756
1772937214.7712457,-950.662864234583
1772937214.7712622,-395.6014654181611
1772937214.7712698,707.7778442669022
1772937214.7712777,809.3181431827317
1772937214.7712853,-222.74531060758676
1772937214.7712932,-932.4800159553332
1772937214.7713008,-329.7377437256145
1772937214.771309,728.697374426234
1772937214.7713163,755.9670738006872
1772937214.7713242,-277.3699040827049
1772937214.771332,-914.7535467803607
1772937214.77134,-266.0455927104931
1772937214.7713482,749.953852704225
1772937214.771356,706.3872267050335
1772937214.7713647,-328.67259695758577
1772937214.7713728,-897.94576999743
1772937214.771381,-206.63362450185954
1772937214.7713888,767.6343145068013
1772937214.7713969,656.1938067357614
1772937214.7714052,-379.0326794159352
1772937214.771413,-880.6871634696455
1772937214.7714214,-146.7870102601808
1772937214.7714293,787.8194143523607
1772937214.7714372,610.9817027564167
1772937214.7714446,-424.26240234439763
1772937214.771453,-860.8773015798987
1772937214.771461,-87.64008183816937
1772937214.7714689,805.2265487265163
1772937214.7714767,562.1586691259997
1772937214.7714844,-473.2438872248947
1772937214.7714925,-843.9788039911036
1772937214.7715,-29.011473176852334
1772937214.7715075,825.3663809704418
1772937214.7715151,518.2277748674609
1772937214.7715232,-517.6737051201239
1772937214.771531,-824.9327291751595
1772937214.7715392,28.907170567576774
1772937214.7715473,842.7384123588702
1772937214.771555,470.5763367175923
1772937214.946582,-2134.7744902123636
1772937214.946624,147.94167866612517
1772937214.9466505,2333.143946259024
1772937214.9466753,1229.907132609385
1772937214.946684,-1734.296900849749
1772937214.9466925,-2336.0050053867267
1772937214.9467006,449.7225072543275
1772937214.9467092,2759.4146759860896
1772937214.9467175,1174.1243493170819
1772937214.9467256,-2251.136793668151
1772937214.946734,-2613.8635375856497
1772937214.946742,857.8894161617346
1772937214.9467497,3353.0767016799637
1772937214.9467576,1095.2750732572233
1772937214.946766,-3007.4876005239153
1772937214.9467738,-3039.731810807605
1772937214.9467816,1475.1119856937971
1772937214.9467895,4304.916269817654
1772937214.9467974,1004.194969001879
1772937214.9468057,-4268.485913498238
1772937214.9468138,-3832.6522044017897
1772937214.946822,2549.7311642307927
1772937214.94683,6180.418211211519
1772937214.946838,943.2310937034903
1772937214.9468462,-7044.467819571787
1772937214.946854,-6023.301543587683
1772937214.946862,5199.9546889660105
1772937214.94687,12584.27139067255
1772937214.946878,2116.7946427548304
1772937214.946886,-22192.953905279654
1772937214.9468937,-40187.66664759447
1772937214.9469016,-36535.84171868147
1772937214.9469097,-16521.793279625126
1772937214.9469173,1401.0866195869357
1772937214.9469252,6068.129461691153
1772937214.9469328,2293.5460929043634
1772937214.946941,-148.9343565369104
1772937214.9469488,31.803742533142213
1772937214.9469569,-2224.981577591625
1772937214.9469647,-5922.680101245986
1772937214.9469726,-1415.332190054944
1772937214.9469805,16358.132433822753
1772937214.946988,36476.92983492373
1772937214.9626927,40338.74953377353
1772937215.4170651,11682.26601848511
1772937215.4171767,-3839.4824378552457
1772937215.4172242,6366.096796869242
1772937215.417264,31611.205145463035
1772937215.417298,43168.818702936056
1772937215.4173322,26519.082743564322
1772937215.417366,-2702.6053609280775
1772937215.41738,-17235.875112004775
1772937215.417395,-8450.310893332478
1772937215.4174092,6993.95834845926
1772937215.4174247,9458.194940984478
1772937215.4174407,-1273.5405460886789
1772937215.4174552,-9490.345412241319
1772937215.417468,-5273.916305461619
1772937215.4174821,4163.242323213393
1772937215.4174964,5971.991967534122
1772937215.4175096,-1255.7765408132357
1772937215.4175236,-7049.369341115816
1772937215.4175355,-3945.5839523602863
1772937215.4175477,3083.81377535582
1772937215.41756,4355.537465353849
1772937215.4175715,-1327.7201679509888
1772937215.4175837,-5811.786671661504
1772937215.417595,-3182.130770956868
1772937215.417607,2514.6268191212584
1772937215.4176195,3399.1252065618987
1772937215.4176347,-1408.2022704469948
1772937215.4176497,-5055.825866025803
1772937215.4176652,-2671.555190159826
1772937215.4176798,2172.150453998024
1772937215.4176931,2762.960237212633
1772937215.4177043,-1485.8581471760683
1772937215.4177313,-4549.980659773796
1772937215.4177432,-2305.4302921921553
1772937215.4177551,1945.3434187183207
1772937215.4177685,2305.1215719275046
1772937215.417781,-1559.675191054225
1772937215.4177945,-4189.949578798438
1772937215.417807,-2026.1363977653095
1772937215.41782,1789.790407964536
1772937215.417834,1959.7370378998764
1772937215.417847,-1630.1383858248573
1772937215.41786,-3923.2696217266284
1772937215.417873,-1801.6593082684703
1772937215.4178853,1685.6109381069043
1772937215.4178987,1694.4786150062773
1772937215.4179118,-1695.6390325916857
1772937215.4179251,-3720.384572272407
1772937215.417934,-1615.9078499254472
1772937215.4179437,1615.987919937985
1772937215.4179523,1481.9491280574603
1772937215.4179611,-1764.6424603071036
1772937215.41797,-3570.2591608294556
1772937215.4179785,-1460.166152649643
1772937215.4179876,1575.4633702947758
1772937215.417996,1313.5260140361133
1772937215.4180048,-1833.8488142898193
1772937215.4180136,-3459.331749867183
1772937215.4180222,-1325.1498687606393
1772937215.4180312,1561.2086924741077
1772937215.41804,1181.4414190503041
1772937215.4180489,-1904.9961385838408
1772937215.4180582,-3382.188613050541
1772937215.4180672,-1206.460578827889
1772937215.418076,1570.2429182109538
1772937215.4180849,1077.4669936233656
1772937215.4180987,-1984.7175866577832
1772937215.4181132,-3339.6147423053344
1772937215.418126,-1100.1760207718603
1772937215.4181392,1606.8345365129653
1772937215.4181511,1002.2163844700115
1772937215.418162,-2076.8307645552604
1772937215.4181728,-3336.5867699505698
1772937215.4181836,-1008.07647205375
1772937215.4181943,1672.6807316495097
1772937215.4182053,956.226221285792
1772937215.418216,-2184.7313635045375
1772937215.4182267,-3374.838530080552
1772937215.4182372,-921.3565472872448
1772937215.4182477,1785.7458495557141
1772937215.4182584,951.6071188402424
1772937215.4182696,-2314.3738820269978
1772937215.4182801,-3470.00929375859
1772937215.4182909,-844.2418275551742
1772937215.4183402,1957.8914621138695
1772937215.4183507,993.2497868604823
1772937215.4183614,-2488.821754994397
1772937215.418372,-3655.4252262995
1772937215.4183824,-776.9246827503799
1772937215.4183934,2231.9683382714834
1772937215.418404,1115.857813155017
1772937215.4184144,-2734.850457995179
1772937215.418425,-3991.693189482496
1772937215.418436,-721.0564189921844
1772937215.4184463,2696.7318828720413
1772937215.4184568,1391.6957611864652
1772937215.4184673,-3124.640374577145
1772937215.418478,-4640.134798308599
1772937215.4184885,-692.7830544839725
1772937215.4184992,3587.599493593608
1772937215.4185097,2031.4598440055572
1772937215.4185205,-3876.798877841998
1772937215.4185307,-6145.213474236156
1772937215.4185412,-773.9378555095168
1772937215.418552,5845.094112199827
1772937215.4185624,4062.595481092303
1772937215.418573,-6013.567157414525
1772937215.4185836,-12028.423855958737
1772937215.418594,-2234.2760359678236
1772937215.4186044,20164.575943740114
1772937215.418615,38039.474734174546
1772937215.4186258,36657.14461187402
1772937215.4186363,17956.658787668148
1772937215.4186468,-2170.0254573624334
1772937215.4186573,-9781.298540118285
1772937215.4186676,-4737.499667175924
1772937215.4186783,2571.845215994628
1772937215.4186888,3673.1616932309157
1772937215.4186993,-579.9843562045381
1772937215.41871,-3852.3916092930003
1772937215.8954885,-4779.166529024928
1772937215.8955274,-986.0028021273718
1772937215.8955536,2876.4028078824804
1772937215.8955798,2218.201849766428
1772937215.8956065,-2215.903256825813
1772937215.8956332,-5032.934054021948
1772937215.89566,-2454.5521469201426
1772937215.8956869,2734.4034850273247
1772937215.8957157,3880.766890704998
1772937215.8957431,-1367.9212476160083
1772937215.8957698,-7011.989445874801
1772937215.895796,-4947.065942135162
1772937215.8958087,4405.7200893737
1772937215.895817,9896.96289726919
1772937215.8958251,549.2827638384309
1772937215.8958333,-21199.026550030158
1772937215.895841,-39238.593975913915
1772937215.8958488,-38545.01235168211
1772937215.8958569,-19966.785945760832
1772937215.8958647,791.777860644409
1772937215.8958728,8802.191418347385
1772937215.8958807,3293.3719156901666
1772937215.8958888,-4645.42157673819
1772937215.8958967,-5568.305326229222
1772937215.8959045,-571.0636742073269
1772937215.8959124,2892.739922442755
1772937215.8959203,1061.8608952731097
1772937215.895928,-2629.962467173157
1772937215.8959358,-3233.3597382848243
1772937215.8959436,-609.1824791766974
1772937215.8959513,1329.1508985130654
1772937215.8959591,241.87049010792794
1772937215.895967,-1961.4113743335502
1772937215.895975,-2260.0699087346316
1772937215.8959827,-571.3282972357879
1772937215.8959908,600.0916186068193
1772937215.8959987,-197.6923640898238
1772937215.8960066,-1625.3211323020757
1772937215.8960145,-1710.0908986216882
1772937215.896022,-533.1985432794802
1772937215.89603,163.6252892185785
1772937215.896038,-480.0735602428578
1772937215.896046,-1415.1607091393435
1772937215.8960538,-1345.4309231170937
1772937215.8960617,-505.117446239993
1772937215.8960693,-139.5791157174972
1772937215.8960772,-680.034693938755
1772937215.8960848,-1260.586274983958
1772937215.8960924,-1075.9737844625456
1772937215.8961234,-487.9132041422816
1772937215.8961313,-374.4713142397702
1772937215.896139,-833.0294519490425
1772937215.8961465,-1135.1184142235609
1772937215.8961544,-863.6595099040117
1772937215.8961625,-483.26638064212165
