timestamp,value
1772937552.5851877,7393.796676404933
1772937552.5851965,-7363.166758727227
1772937552.5852053,-17377.064016710163
1772937552.5852137,-2970.685262592417
1772937552.5852232,33534.53699173717
1772937552.5852318,65178.729732719024
1772937553.0649066,-60.51087428870003
1772937553.064947,-96.74013180483107
1772937553.0649724,0.277949100818068
1772937553.0649989,97.43789251970212
1772937553.0650272,61.3806123389219
1772937553.0650723,-57.42029667130101
1772937553.0650983,-94.2215443769953
1772937553.0651252,2.343346883470458
1772937553.065152,98.7689502458195
1772937553.065179,60.822416857450705
1772937553.0652063,-60.273450484341595
1772937553.0652208,-97.36513465729665
1772937553.065232,1.9482192044316362
1772937553.0652447,101.73153183659778
1772937553.0652635,64.38451979860308
1772937553.065277,-58.781846229950375
1772937553.0652907,-97.01097460696987
1772937553.0652995,4.223679976960994
1772937553.0653083,106.33822988880985
1772937553.065317,67.81316093033831
1772937553.0653255,-59.35382487847371
1772937553.0653346,-99.39861379911568
1772937553.0653436,4.71486037499431
1772937553.0653534,110.39361833092337
1772937553.0653627,70.6632980454992
1772937553.0653715,-61.62964658691094
1772937553.0653803,-104.19171167214046
1772937553.0653944,3.318230723092405
1772937553.065408,113.41476145145825
1772937553.0654233,72.5937983226766
1772937553.0654368,-64.96642294806489
1772937553.0654511,-109.04636133732606
1772937553.0654633,4.018614294345798
1772937553.065472,119.89595011040615
1772937553.0654807,76.96871010809963
1772937553.0654893,-68.15265347288755
1772937553.065498,-114.63988598591017
1772937553.0655067,5.3054344852042234
1772937553.0655155,128.17112278141622
1772937553.0655243,81.6709158894057
1772937553.065538,-74.41101531007726
1772937553.0655527,-125.1899287494786
1772937553.0655663,3.2539750417305155
1772937553.06558,136.39234941170346
1772937553.0655887,88.16224095641836
1772937553.0655973,-78.8718162684362
1772937553.0656059,-133.5008069813588
1772937553.0656147,5.297164181719744
1772937553.0656233,149.60727800748327
1772937553.065632,97.05035488028265
1772937553.0656407,-85.51451246177824
1772937553.0656495,-146.0474548611444
1772937553.06566,5.398214478106167
1772937553.065669,163.93245378860428
1772937553.0656776,106.37830086739196
1772937553.0656862,-95.29494392822869
1772937553.0656948,-162.81463351199764
1772937553.0657032,5.417784759287282
1772937553.0657117,183.44340079357937
1772937553.0657206,121.44492571188356
1772937553.0657296,-103.28043154702999
1772937553.0657434,-180.30276122041985
1772937553.0657575,6.722242725081658
1772937553.0657723,206.212228140432
1772937553.0657864,136.00820487517788
1772937553.0657997,-118.735500100841
1772937553.0658088,-206.40575052976934
1772937553.0658174,7.351235259832698
1772937553.065826,236.57402680895663
1772937553.0658388,156.16467446447444
1772937553.065853,-138.7387771004556
1772937553.0658665,-241.9070649629625
1772937553.0658753,6.125627653414392
1772937553.0658836,275.1126880513199
1772937553.065892,182.64011125861828
1772937553.0659008,-164.50996015864058
1772937553.0659091,-288.2337203452882
1772937553.0659177,5.277366367127917
1772937553.0659263,327.4917333524391
1772937553.065935,218.63545009689284
1772937553.0659435,-199.70796148166983
1772937553.0659523,-351.5956651966686
1772937553.0659616,5.151036122220983
1772937553.0659704,402.4313378222498
1772937553.0659788,271.58540989511783
1772937553.0659878,-247.63875447453205
1772937553.065997,-441.7190608000099
1772937553.0660052,3.2116748627971976
1772937553.066014,507.9202436033231
1772937553.0660255,345.1883994623959
1772937553.0660396,-322.65508286134076
1772937553.0660536,-580.2052102205237
1772937553.0660627,-2.142339187939428
1772937553.0660715,669.3388322535715
1772937553.06608,461.87376149281295
1772937553.066089,-436.5545658027192
1772937553.0660975,-797.4307072650481
1772937553.066106,-8.318907259863217
1772937553.0661156,937.2610330987053
1772937553.0661247,659.3405420802762
1772937553.0661333,-631.9936532146069
1772937553.0661416,-1182.8072936576473
1772937553.06615,-29.607896658070896
1772937553.0661585,1420.5785871301123
1772937553.066167,1033.1137142886632
1772937553.0661757,-1002.756175128225
1772937553.0661843,-1953.9592241826133
1772937553.066193,-86.2204773544831
1772937553.0662017,2455.9267468737885
1772937553.0662105,1891.6053901935923
1772937553.06622,-1866.1062383845763
1772937553.066229,-3925.716191492685
1772937553.0662377,-309.9740636124343
1772937553.0662463,5491.697317172353
1772937553.0662549,4858.576218548387
1772937553.0662632,-4830.861366266871
1772937553.0662715,-12796.381125585538
1772937553.06628,-2824.4220781943977
1772937553.0662885,28281.226478157016
1772937553.066297,61426.399112684354
1772937553.5444024,0.8848806728011014
1772937553.5444407,0.9327291955811788
1772937553.5444672,1.3652819508431318
1772937553.5444937,1.828217209196827
1772937553.54455,1.8676142593695941
1772937553.544577,1.5307107264512412
1772937553.5446033,1.3310044388924844
1772937553.5446315,1.635118054264184
1772937553.544657,2.241728387355616
1772937553.5446832,2.628431905981278
1772937553.5447102,2.504615584031873
1772937553.5447228,2.0189802824095615
1772937553.544731,1.495309984554363
1772937553.5447392,1.1255215419026272
1772937553.544747,0.9539805611890569
1772937553.5447557,1.0152364890181935
1772937553.5447638,1.3396446098634678
1772937553.544772,1.8371826304460757
1772937553.544785,2.290098712511691
1772937553.544794,2.511207990484732
1772937553.5448024,2.471071703145619
1772937553.5448103,2.2619404168943436
1772937553.5448189,2.0125527555899327
1772937553.5448272,1.8816948693757507
1772937553.544835,2.0374766858392963
1772937553.5448432,2.4940988072183683
1772937553.5448513,2.963573627856472
1772937553.5448592,3.032742663121553
1772937553.5448675,2.621056748209304
1772937553.5448756,2.2005214953137817
1772937553.5448837,2.3935304907815644
1772937553.544892,3.3008793549318525
1772937553.5449004,4.342592509546461
1772937553.5449085,4.860905623916812
1772937553.5449164,4.81112443261991
1772937553.5449247,4.724154876448193
1772937553.5449333,5.002176427113899
1772937553.5449424,5.423568212653359
1772937553.5449505,5.450043735567841
1772937553.5449584,4.917505610169648
1772937553.5449665,4.248987240217629
1772937553.5449743,3.9796176864587167
1772937553.5449824,4.230956119618804
1772937553.5449905,4.73189041588838
1772937553.544999,5.214356192656092
1772937553.5450068,5.607103809275467
1772937553.5450149,5.888295061530384
1772937553.545023,5.996677183417411
1772937553.5450313,6.0230381607408505
1772937553.54504,6.324139861984341
1772937553.5450478,7.187834925814629
1772937553.545056,8.364094656415608
1772937553.5450644,9.16114563337345
1772937553.5450723,9.176204600625134
1772937553.54508,8.817293394478435
1772937553.5450883,8.8774218411867
1772937553.5450964,9.580551755375415
1772937553.5451045,10.27211890366934
1772937553.5451124,10.199320346113874
1772937553.5451205,9.452598069277741
1772937553.5451283,8.889082774995007
1772937553.5451365,9.11763287547469
1772937553.5451443,9.811739133517436
1772937553.545153,10.197118450645357
1772937553.5451608,10.062917390375418
1772937553.545169,9.995725931541903
1772937553.5451777,10.55904186115288
1772937553.545185,11.499049702437956
1772937553.5451932,12.007048620105751
1772937553.545201,11.710223162536522
1772937553.5452087,11.15426051766266
1772937553.5452168,11.198869752813751
1772937553.545225,12.072234407442124
1772937553.5452328,13.168964798533503
1772937553.5452409,13.726150123766137
1772937553.5452487,13.546666348453506
1772937553.5452566,13.05701828866945
1772937553.5452647,12.825429120036235
1772937553.5452733,13.121299648445564
1772937553.5452816,13.8164298189538
1772937553.5452895,14.522505103271707
1772937553.5452974,14.825855097918998
1772937553.5453055,14.576866968607902
1772937553.5453131,14.067959137080498
1772937553.5453212,13.834374588320152
1772937553.5453289,14.142179581982077
1772937553.545354,14.701718363382511
1772937553.5453618,15.015890213481226
1772937553.5453696,15.000827652127038
1772937553.5453775,15.080976175577801
1772937553.5453856,15.582015913683552
1772937553.5453932,16.21395890646732
1772937553.545401,16.401964087538104
1772937553.5454087,16.090073316298657
1772937553.5454175,15.907333383110503
1772937553.5454257,16.364706630326626
1772937553.5454335,17.108252518557734
1772937553.5454412,17.30142511016452
1772937553.5454493,16.725098898838503
1772937553.5454571,16.122541308698445
1772937553.545465,16.23846264390682
1772937553.5454729,16.793348001331996
1772937553.5454805,16.828903916291093
1772937553.5454884,16.030453198896474
1772937553.5454965,15.205301083729857
1772937553.5455043,15.161098705882843
1772937553.5455124,15.498369949047309
1772937553.5455208,15.134357877466005
1772937553.545529,14.020501388066062
1772937553.5455368,13.60044106351782
1772937553.5455449,14.980525917352402
1772937553.5455527,17.03005007695587
1772937553.5455606,17.27589580201855
1772937553.5455685,15.055827442713124
1772937553.5455763,12.995527444551485
1772937553.5455844,14.247267113313606
1772937553.5455923,18.108927230591895
1772937553.5456002,19.37819979864591
1772937553.545608,13.115839341147264
1772937553.545616,0.15337651718758366
1772937554.0250134,-0.12371987523261305
1772937554.0250597,0.24119305510611186
1772937554.0250924,1.0881127187801602
1772937554.0251331,1.9486805324791376
1772937554.0251656,2.2971463411998805
1772937554.0251927,2.1217988934266083
1772937554.0252204,1.8731027899510337
1772937554.0252497,1.9035419531315265
1772937554.0252776,2.1086277516315555
1772937554.0253046,2.1603578880090466
1772937554.025332,1.9673454800955061
1772937554.0253448,1.7790976880055405
1772937554.0253572,1.8735321238805245
1772937554.02537,2.2723575791813184
1772937554.0253825,2.7911635173340965
1772937554.0253959,3.2481713168652986
1772937554.0254092,3.5297521474920983
1772937554.0254211,3.5366678326360304
1772937554.0254333,3.2406942244294044
1772937554.0254457,2.836008727121478
1772937554.02546,2.689150809079072
1772937554.025472,2.994411946367469
1772937554.0254848,3.512281243219086
1772937554.0254974,3.7955630274747016
1772937554.0255094,3.7236362763201774
1772937554.0255218,3.6967583704037503
1772937554.025534,4.179004449690063
1772937554.025546,5.083087720082353
1772937554.0255585,5.750122370060197
1772937554.02557,5.610245789980543
1772937554.0255828,4.803438527892565
1772937554.0255954,4.07545018986092
1772937554.0256088,4.0835953657304795
1772937554.025622,4.857196770433762
1772937554.0256343,5.891829151437388
1772937554.0256467,6.641695550597
1772937554.0256588,6.8765206601350775
1772937554.0256712,6.694225590414784
1772937554.0256832,6.368212681176278
1772937554.0256958,6.204099282167265
1772937554.025708,6.389069417746132
1772937554.0257206,6.839725844572245
1772937554.0257325,7.222948241155437
1772937554.0257452,7.2462556030815
1772937554.0257583,6.9696700540385175
1772937554.0257714,6.76387078133217
1772937554.025784,6.914284721347014
1772937554.0257964,7.3234937083206315
1772937554.0258088,7.672120068889648
1772937554.0258212,7.825053311663757
1772937554.0258334,7.954651181272455
1772937554.0258455,8.231879386845932
1772937554.0258577,8.520178085753988
1772937554.0258696,8.509758126060504
1772937554.025882,8.136535596890493
1772937554.0258937,7.7332806613114755
1772937554.025906,7.696675667271204
1772937554.0259187,8.075867174572899
1772937554.0259311,8.573635955054035
1772937554.0259433,8.910751097035757
1772937554.0259554,9.075306690258124
1772937554.0259688,9.204174468014381
1772937554.0259817,9.35547540830627
1772937554.025994,9.510980986873651
1772937554.0260065,9.737784436330623
1772937554.0260189,10.180101020876066
1772937554.0260308,10.830545372595225
1772937554.0260432,11.417937008897217
1772937554.0260556,11.64009661830132
1772937554.026068,11.485646842249668
1772937554.02608,11.226053301509252
1772937554.0260923,11.08496334937518
1772937554.0261047,11.027199548024997
1772937554.0261176,10.934271302881706
1772937554.0261304,10.882174297465918
1772937554.0261433,11.091395976509546
1772937554.0261552,11.59684331457974
1772937554.026168,12.112045443931871
1772937554.0261803,12.31678989364523
1772937554.0261948,12.209764079667243
1772937554.0262072,12.068050157714707
1772937554.0262215,12.092188766410699
1772937554.0262341,12.229761146007634
1772937554.0262463,12.376195915166678
1772937554.0262592,12.588132375337686
1772937554.0262716,12.948898394887115
1772937554.026284,13.298896942695134
1772937554.0262983,13.3161098702544
1772937554.0263107,12.937310830416893
1772937554.0263233,12.53775862331617
1772937554.0263364,12.533458674595007
1772937554.026349,12.88218187404361
1772937554.0263612,13.179367565760865
1772937554.0263736,13.257174201865123
1772937554.0263858,13.446658522096666
1772937554.0263982,14.07487242863735
1772937554.0264106,14.870077476677254
1772937554.026423,15.183940736582704
1772937554.0264351,14.844891927840708
1772937554.0264473,14.4806288430914
1772937554.02646,14.752161589889141
1772937554.026472,15.45201099808605
1772937554.0264847,15.744087118532544
1772937554.0264976,15.333133284861937
1772937554.0265098,14.97968197092226
1772937554.0265224,15.528000837268987
1772937554.0265343,16.66977856107243
1772937554.0265472,17.211865007510596
1772937554.0265596,16.66080445013383
1772937554.0265715,15.982694087663628
1772937554.026584,16.294718162822914
1772937554.026596,17.121702346318955
1772937554.0266085,16.81870516649855
1772937554.0266206,15.04630029911419
1772937554.0266328,14.0218608241348
1772937554.0266457,16.14712558021724
1772937554.0266576,20.17429838747742
1772937554.0266695,20.777154221380638
1772937554.026682,13.194099168380717
1772937554.0266953,-1.4125034253576145
1772937554.5064342,0.9199854439302149
1772937554.506482,0.885423240017546
1772937554.5065124,0.7282346958772346
1772937554.506539,0.730704267423524
1772937554.5065658,0.8185515800400349
1772937554.5065937,0.7649791080844448
1772937554.5066252,0.6348336839739704
1772937554.5066571,0.7417572119651836
1772937554.5066948,1.1373420865791286
1772937554.5067253,1.3998149189338729
1772937554.5067377,1.1187832814469547
1772937554.5067487,0.470625330734234
1772937554.5067587,0.07660378924173983
1772937554.5067675,0.2734953836608256
1772937554.5067759,0.7348744345590058
1772937554.5068176,0.9314091698164848
1772937554.5068257,0.806826563148863
1772937554.5068345,0.7847282718631795
1772937554.5068424,1.1502745126703375
1772937554.5068507,1.6778249496838635
1772937554.506859,1.9804413103554017
1772937554.5068722,2.034510051347565
1772937554.5068803,2.128170737557401
1772937554.5068889,2.3524075977702927
1772937554.5068967,2.4258395642378257
1772937554.5069048,2.1441301890908067
1772937554.506913,1.7955161253763754
1772937554.5069208,1.878424943474429
1772937554.506931,2.4496948569133505
1772937554.50694,3.015047817028878
1772937554.5069485,3.165879674545526
1772937554.5069563,3.114674245570853
1772937554.5069644,3.3799634651317514
1772937554.5069723,4.040852572330542
1772937554.506984,4.606323252067393
1772937554.5070012,4.7098668870564655
1772937554.5070136,4.664306129208804
