timestamp,value
1772937553.0656407,-21.11044205675487
1772937553.0656495,-42.955058893208246
1772937553.06566,12.676735530659908
1772937553.065669,70.58670822756316
1772937553.0656776,49.2229891491168
1772937553.0656862,-24.65042459531843
1772937553.0656948,-48.84090887544004
1772937553.0657032,13.78248742462277
1772937553.0657117,80.11283974167884
1772937553.0657206,58.290495122440866
1772937553.0657296,-23.566167425821913
1772937553.0657434,-51.73441000833824
1772937553.0657575,16.614111041438303
1772937553.0657723,89.6428052316982
1772937553.0657864,64.1973602839488
1772937553.0657997,-28.660614633814404
1772937553.0658088,-60.52273067225621
1772937553.0658174,17.56948071529792
1772937553.065826,101.05721943745645
1772937553.0658388,71.33162587842484
1772937553.065853,-36.47728332726343
1772937553.0658665,-73.71049398217869
1772937553.0658753,17.750933715943304
1772937553.0658836,116.84834475921863
1772937553.065892,83.54729362740758
1772937553.0659008,-43.190301705536655
1772937553.0659091,-88.54596206737762
1772937553.0659177,18.50301824268241
1772937553.0659263,136.2373569438241
1772937553.065935,96.81996673170326
1772937553.0659435,-55.43878016518122
1772937553.0659523,-110.43013468214704
1772937553.0659616,20.180289272762085
1772937553.0659704,165.64571740598802
1772937553.0659788,118.55354935409731
1772937553.0659878,-70.25029541050132
1772937553.065997,-140.82736182504925
1772937553.0660052,21.1400735407547
1772937553.066014,204.7882952279308
1772937553.0660255,145.61255910344923
1772937553.0660396,-97.00518992109957
1772937553.0660536,-190.03855549111253
1772937553.0660627,20.61222421081118
1772937553.0660715,264.40461116929237
1772937553.06608,188.10021538174954
1772937553.066089,-138.69724400280043
1772937553.0660975,-268.6301636513892
1772937553.066106,19.99818599061803
1772937553.0661156,364.3547181385307
1772937553.0661247,262.5432820452508
1772937553.0661333,-207.4147453626097
1772937553.0661416,-406.4503025462695
1772937553.06615,14.951852897021098
1772937553.0661585,543.1557411745785
1772937553.066167,401.3458461806309
1772937553.0661757,-340.1397280408966
1772937553.0661843,-686.0036986341089
1772937553.066193,-6.25927356512061
1772937553.0662017,917.5600821937959
1772937553.0662105,710.6223459993346
1772937553.06622,-656.5463690807297
1772937553.066229,-1403.9845922153086
1772937553.0662377,-87.28554711933789
1772937553.0662463,2022.0259745903747
1772937553.0662549,1789.976158095242
1772937553.0662632,-1732.6438248834158
1772937553.0662715,-4624.491007034062
1772937553.06628,-995.8713072037423
1772937553.0662885,10306.398916418178
1772937553.066297,22337.614629460968
1772937553.5444024,0.8286836307224067
1772937553.5444407,0.758982661583328
1772937553.5444672,1.4878762764172206
1772937553.5444937,2.502466606475946
1772937553.54455,2.7793235469386857
1772937553.544577,2.11009818088247
1772937553.5446033,1.4269694720433463
1772937553.5446315,1.6890080478727652
1772937553.544657,2.7673704935150365
1772937553.5446832,3.7135083189273312
1772937553.5447102,3.9498825788338263
1772937553.5447228,3.800967216334014
1772937553.544731,3.8139057271561017
1772937553.5447392,3.975666792207825
1772937553.544747,3.935217365945915
1772937553.5447557,3.7929704760245295
1772937553.5447638,4.174497482438483
1772937553.544772,5.355754915823565
1772937553.544785,6.645025467254154
1772937553.544794,6.992204812839982
1772937553.5448024,6.16755591095715
1772937553.5448103,5.052156634520258
1772937553.5448189,4.696342261817472
1772937553.5448272,5.316933219826231
1772937553.544835,6.337021791388293
1772937553.5448432,7.159215975260699
1772937553.5448513,7.591170316729301
1772937553.5448592,7.617515656886643
1772937553.5448675,7.2118837745704285
1772937553.5448756,6.615592120445266
1772937553.5448837,6.508862957776768
1772937553.544892,7.454992757419728
1772937553.5449004,9.131802194945493
1772937553.5449085,10.474633631128732
1772937553.5449164,10.805545973165412
1772937553.5449247,10.603802597108205
1772937553.5449333,10.85202944871318
1772937553.5449424,11.718151179305432
1772937553.5449505,12.296241037327748
1772937553.5449584,11.805595975989183
1772937553.5449665,10.700694608539887
1772937553.5449743,10.207073191077958
1772937553.5449824,10.862967033941565
1772937553.5449905,11.96427096986326
1772937553.544999,12.587245997731552
1772937553.5450068,12.75218192027052
1772937553.5450149,13.17328124608901
1772937553.545023,14.05953023048701
1772937553.5450313,14.76239243270473
1772937553.54504,14.822623095486703
1772937553.5450478,14.880220876524506
1772937553.545056,15.974590810035572
1772937553.5450644,18.01880214953024
1772937553.5450723,19.570365615492562
1772937553.54508,19.435472152881587
1772937553.5450883,18.14202166222213
1772937553.5450964,17.328350866688016
1772937553.5451045,17.7620782327503
1772937553.5451124,18.525632940806013
1772937553.5451205,18.39477464022761
1772937553.5451283,17.54768278937184
1772937553.5451365,17.326766442757414
1772937553.5451443,18.401471939973135
1772937553.545153,19.825481449490727
1772937553.5451608,20.26167809725934
1772937553.545169,19.717510296640167
1772937553.5451777,19.454987325938156
1772937553.545185,20.222687250979703
1772937553.5451932,21.229929362887844
1772937553.545201,21.267475219440357
1772937553.5452087,20.456803643350412
1772937553.5452168,20.236592107048565
1772937553.545225,21.54448301803593
1772937553.5452328,23.55978192987184
1772937553.5452409,24.635581271319825
1772937553.5452487,24.204837106214217
1772937553.5452566,23.279725355776208
1772937553.5452647,23.09719133159284
1772937553.5452733,23.78593922230279
1772937553.5452816,24.61957338073626
1772937553.5452895,25.165802051241773
1772937553.5452974,25.636559317932086
1772937553.5453055,26.176529374027663
1772937553.5453131,26.417889334345734
1772937553.5453212,26.07440921234344
1772937553.5453289,25.611615534623517
1772937553.545354,25.80565849536594
1772937553.5453618,26.68837610509408
1772937553.5453696,27.443616594742867
1772937553.5453775,27.54703168133691
1772937553.5453856,27.568541039632784
1772937553.5453932,28.38607529586379
1772937553.545401,29.814261167290184
1772937553.5454087,30.643493458938554
1772937553.5454175,30.216099495863386
1772937553.5454257,29.42238489522388
1772937553.5454335,29.628032245025487
1772937553.5454412,30.87361411478842
1772937553.5454493,31.807382658154804
1772937553.5454571,31.50201170922266
1772937553.545465,30.662588887673543
1772937553.5454729,30.523065579704564
1772937553.5454805,30.99695665350344
1772937553.5454884,30.797571502720697
1772937553.5454965,29.46202729077766
1772937553.5455043,28.3220303819396
1772937553.5455124,28.765273700568134
1772937553.5455208,30.10630907472934
1772937553.545529,30.34690501489759
1772937553.5455368,29.16969783760555
1772937553.5455449,28.891664347835235
1772937553.5455527,31.361982644210638
1772937553.5455606,34.62201643347809
1772937553.5455685,34.50757590152284
1772937553.5455763,30.27330175506167
1772937553.5455844,27.044782751808295
1772937553.5455923,30.441724607859804
1772937553.5456002,38.42114969709633
1772937553.545608,40.46859178024919
1772937553.545616,27.103179800848498
1772937554.0250134,0.5449425026509298
1772937554.0250597,0.33907486335951764
1772937554.0250924,1.0428904069451475
1772937554.0251331,2.404396475571889
1772937554.0251656,3.3746162308286256
1772937554.0251927,3.3507903089454523
1772937554.0252204,2.878272375819118
1772937554.0252497,2.9198303060250055
1772937554.0252776,3.6536308456287263
1772937554.0253046,4.346507425233039
1772937554.025332,4.397916215712176
1772937554.0253448,4.123850535417295
1772937554.0253572,4.275137518110934
1772937554.02537,5.017847970926886
1772937554.0253825,5.765714935133175
1772937554.0253959,6.007927331828341
1772937554.0254092,5.916986649414417
1772937554.0254211,5.926835416495764
1772937554.0254333,5.994510848744514
1772937554.0254457,5.695815964647667
1772937554.02546,5.036231473481636
1772937554.025472,4.726774801583926
1772937554.0254848,5.366022987134297
1772937554.0254974,6.572656530435793
1772937554.0255094,7.337050696740348
1772937554.0255218,7.264770004554168
1772937554.025534,7.100583541012531
1772937554.025546,7.772356674658216
1772937554.0255585,9.136883646217365
1772937554.02557,10.061633703963924
1772937554.0255828,9.786865990388717
1772937554.0255954,8.87139611279546
1772937554.0256088,8.560745930502293
1772937554.025622,9.39487245397113
1772937554.0256343,10.732154224316295
1772937554.0256467,11.610673753153646
1772937554.0256588,11.751514829182746
1772937554.0256712,11.56882948739432
1772937554.0256832,11.466344719736663
1772937554.0256958,11.469469269347265
1772937554.025708,11.505810880352033
1772937554.0257206,11.676071464880351
1772937554.0257325,12.045667618025881
1772937554.0257452,12.381962004133758
1772937554.0257583,12.39877839974928
1772937554.0257714,12.229893861435125
1772937554.025784,12.371986906107301
1772937554.0257964,13.050129924726361
1772937554.0258088,13.866957059706191
1772937554.0258212,14.29348034973074
1772937554.0258334,14.368499743607433
1772937554.0258455,14.60506982738406
1772937554.0258577,15.19107198040688
1772937554.0258696,15.632372895819234
1772937554.025882,15.442991309056874
1772937554.0258937,14.984724496269202
1772937554.025906,15.208402027824235
1772937554.0259187,16.475513511478443
1772937554.0259311,17.96846617751937
1772937554.0259433,18.54877938067878
1772937554.0259554,18.056467173138586
1772937554.0259688,17.438957179190133
1772937554.0259817,17.59599696884329
1772937554.025994,18.443689489349378
1772937554.0260065,19.29946350416074
1772937554.0260189,19.883364188733978
1772937554.0260308,20.509188941752953
1772937554.0260432,21.322301346879488
1772937554.0260556,21.844009252735287
1772937554.026068,21.599270183828413
1772937554.02608,20.94629951655523
1772937554.0260923,20.812536945898078
1772937554.0261047,21.54474069743727
1772937554.0261176,22.410940541493545
1772937554.0261304,22.508503306765313
1772937554.0261433,21.931092918809668
1772937554.0261552,21.64890700453745
1772937554.026168,22.259629551474408
1772937554.0261803,23.264168237705213
1772937554.0261948,23.773325448615516
1772937554.0262072,23.61906473514677
1772937554.0262215,23.394740346218452
1772937554.0262341,23.52738142139001
1772937554.0262463,23.79493881564443
1772937554.0262592,23.907643114196656
1772937554.0262716,24.119113013934292
1772937554.026284,24.80780447306114
1772937554.0262983,25.635031247434835
1772937554.0263107,25.71549919558633
1772937554.0263233,24.823823415416467
1772937554.0263364,23.960171435823547
1772937554.026349,24.24354294642869
1772937554.0263612,25.45101523407744
1772937554.0263736,26.254908849433335
1772937554.0263858,26.00857169700223
1772937554.0263982,25.677458915847893
1772937554.0264106,26.500920189654167
1772937554.026423,28.116107943434237
1772937554.0264351,28.8357648041202
1772937554.0264473,27.927730369187017
1772937554.02646,26.8204158200267
1772937554.026472,27.368263194583516
1772937554.0264847,29.331621058477033
1772937554.0264976,30.566014274036373
1772937554.0265098,29.895916571278672
1772937554.0265224,28.831670662653874
1772937554.0265343,29.593584874507957
1772937554.0265472,31.950575610602396
1772937554.0265596,33.30819751932179
1772937554.0265715,32.22806085357487
1772937554.026584,30.607213565913696
1772937554.026596,31.162756748045716
1772937554.0266085,33.36327859950319
1772937554.0266206,33.744046906841746
1772937554.0266328,31.005260575389038
1772937554.0266457,29.113910645410854
1772937554.0266576,32.91892647975695
1772937554.0266695,40.33086615729563
1772937554.026682,41.13695309398149
1772937554.0266953,26.12967760040807
1772937554.5064342,2.518835196726673
1772937554.506482,2.4902003988645722
1772937554.5065124,2.7568953633594657
1772937554.506539,3.1011490949796707
1772937554.5065658,3.100797107526478
1772937554.5065937,2.798121985105732
1772937554.5066252,2.768138982885107
1772937554.5066571,3.3744976292801985
1772937554.5066948,4.193009372168085
1772937554.5067253,4.446978018029704
1772937554.5067377,3.943058440300334
1772937554.5067487,3.290977631688147
1772937554.5067587,3.1419622128739393
1772937554.5067675,3.4813493467108474
1772937554.5067759,3.862122979046595
1772937554.5068176,4.1191763240307395
1772937554.5068257,4.4934149066899876
1772937554.5068345,5.062937723722181
1772937554.5068424,5.462172456291021
1772937554.5068507,5.428662735110712
1772937554.506859,5.371123068852721
1772937554.5068722,5.951627496268251
1772937554.5068803,7.082412458830481
1772937554.5068889,7.780304039235596
1772937554.5068967,7.325682512013138
1772937554.5069048,6.316630070576109
1772937554.506913,6.108958138199798
1772937554.5069208,7.17711862529071
1772937554.506931,8.477506713647585
1772937554.50694,8.733639978542216
1772937554.5069485,8.057911656557335
1772937554.5069563,7.794701876655718
1772937554.5069644,8.74352358065498
1772937554.5069723,10.070392171945711
1772937554.506984,10.361261402130092
1772937554.5070012,9.470710784780572
1772937554.5070136,8.753091379620106
1772937554.507025,9.362252825020601
1772937554.5070357,10.81702693569266
1772937554.507047,11.657190231975521
1772937554.5070589,11.28573736791179
1772937554.5070696,10.616715774300486
1772937554.5070806,10.798161870451548
1772937554.507092,11.778254179727007
1772937554.507103,12.541496385623212
1772937554.507114,12.535034436447956
1772937554.5071256,12.30984190941897
1772937554.5071368,12.624753420657484
1772937554.507148,13.375330252828729
1772937554.5071592,13.81768220160235
1772937554.507171,13.6615175817023
1772937554.507183,13.436937354908707
1772937554.5071952,13.666876809311223
1772937554.5072072,14.103414363708952
1772937554.5072188,14.150725574131773
1772937554.5072303,13.851676983014833
1772937554.507242,13.98500759800777
1772937554.5072572,15.080052425508068
1772937554.5072715,16.692540460438295
1772937554.5072844,17.91981914581239
1772937554.5072968,18.417991391469354
1772937554.5073092,18.564459888651466
1772937554.507322,18.7105073030599
1772937554.5073335,18.744301782202957
1772937554.5073469,18.580791023665984
1772937554.507359,18.66401372207279
1772937554.5073683,19.47315752107898
1772937554.507377,20.61162460236758
1772937554.5073845,20.960907690400532
1772937554.5073934,20.041756416285487
1772937554.507402,18.865082382841933
1772937554.50741,18.93081638880271
1772937554.5074182,20.43310943816989
1772937554.5074263,21.959046098820362
1772937554.507434,22.168799119580523
1772937554.507442,21.360803694882403
1772937554.50745,20.93811038458946
1772937554.507458,21.544301604243678
1772937554.507466,22.35948812458049
1772937554.507474,22.40471429780701
1772937554.507482,21.947310792221337
1772937554.5074897,22.029412232343255
1772937554.5074975,22.846033923682793
1772937554.5075068,23.37543300902923
1772937554.5075147,22.89887208528862
1772937554.5075228,22.269619401837286
