timestamp,value
1772934431.3034563,-28480.134755162762
1772934431.4671676,-32533.994364946106
1772934431.4672194,-31779.208652049856
1772934431.467252,-22091.960306761324
1772934431.4672637,-8376.1873258399
1772934431.467274,399.7726637774408
1772934431.4672844,-533.4960395899172
1772934431.4672947,-7637.325740306517
1772934431.4673054,-13257.563858015377
1772934431.4673183,-13108.589566854833
1772934431.4673307,-8901.455927350815
1772934431.467341,-4282.95319290655
1772934431.4673543,-47.07910584126413
1772934431.4673662,5521.555998253876
1772934431.4673767,12552.160278119189
1772934431.4673877,17942.378788818703
1772934431.4673982,18738.257296618187
1772934431.4674084,16079.81540487203
1772934431.4674191,14203.316746534636
1772934431.4674296,15422.026626977287
1772934431.4674397,17511.07883324067
1772934431.46745,17066.235696836327
1772934431.46746,14555.9690649864
1772934431.4674702,14118.936378834576
1772934431.4674804,17645.99007083586
1772934431.4674907,20539.68519965657
1772934431.4675007,15551.90335597376
1772934431.4675107,1565.3688826672044
1772934431.4675207,-12717.959085986768
1772934431.4675307,-15639.094058520648
1772934431.467541,-3838.577685275456
1772934431.4675515,13809.845079560202
1772934431.4675612,24140.96846978366
1772934431.4675715,21732.738910471307
1772934431.4675815,13066.58089923848
1772934431.467592,9102.227558053566
1772934431.467602,14195.619340887954
1772934431.4676118,22282.14163503673
1772934431.4676225,23344.309398551442
1772934431.4676328,13219.332746001255
1772934431.4676433,-2492.484939378288
1772934431.5745664,-13229.92854647164
1772934431.5745878,-12204.983862467747
1772934432.2975852,-966.098160678994
1772934432.410065,12478.571826701276
1772934432.6198728,-9997.568326335298
1772934432.6198945,-20567.599375246766
1772934432.6199055,-27930.977327680514
1772934432.6199148,-30841.666574393734
1772934432.6199248,-29679.75569644421
1772934432.619936,-23660.403818175422
1772934432.619944,-12018.164736548499
1772934432.650066,2880.303176808048
1772934432.650086,15357.691828306657
1772934432.6500957,20899.84914371367
1772934432.714275,1270.3597398034576
1772934432.7304058,-12983.357176738251
1772934432.971308,-403.6586753266696
1772934432.9954221,16367.236597703084
1772934432.995443,24390.102763496652
1772934432.9954538,21349.65058799735
1772934433.0657122,-16429.012922631216
1772934433.065732,-33099.0454572884
1772934433.0657513,-28932.198174597823
1772934433.0657594,-9856.96132938711
1772934433.1621008,9673.53790012287
1772934433.2374685,19664.75916868547
1772934433.2375085,20264.926592759843
1772934433.2375216,17725.417472389665
1772934433.3980885,17012.231762977117
1772934433.5105784,18406.04071663441
1772934433.6712055,3790.26221660994
1772934433.8640523,7124.975373284225
1772934433.905136,14102.486043138262
1772934433.905152,19773.03896932219
1772934433.939399,21350.172697455324
1772934433.9394417,19818.838422505898
1772934433.9394555,18020.756603614307
1772934433.9394665,17229.847263269163
1772934433.9394765,16116.304631062814
1772934434.0517807,12315.139739294442
1772934434.1963665,4543.688285704384
1772934434.4534411,3088.697723407244
1772934434.4534607,12739.21904209618
1772934434.453468,20615.90438759013
1772934434.4534743,20794.365100446485
1772934434.4534805,16083.024176861214
1772934434.4534867,13505.296256882724
1772934434.4534924,15698.565557671522
1772934434.453498,18862.732813082057
1772934434.4535038,18730.27304846496
1772934434.45351,16034.938890253541
1772934434.4535167,14743.751468414139
1772934434.4535227,16380.185173339178
1772934434.4535284,18345.73436034292
1772934434.453534,17931.37022677398
1772934434.4535427,15989.150612008603
1772934434.4535508,15364.523260010184
1772934434.4535573,16776.924487525055
1772934434.4535656,18043.26045806251
1772934434.453572,17398.21760907787
1772934434.4535773,15928.134788062416
1772934434.519676,15844.458441515399
1772934434.5196967,17109.259768952594
1772934434.5197034,17774.573585465514
1772934434.5197089,16882.1142536343
1772934434.558879,15912.208168875382
1772934434.5589087,16335.508923945945
1772934434.5589185,17459.23360482493
1772934434.5589268,17441.31099067186
1772934434.6392083,-2382.7459921095597
1772934434.7968457,1884.411809829846
1772934434.7968664,13044.657438512591
1772934434.7968729,21273.77530906824
1772934434.796878,20515.309715006548
1772934435.1121297,19610.259902886624
1772934435.1121593,11011.60930713809
1772934435.1121705,3849.2310114401776
1772934435.1121807,-864.2299293100341
1772934435.1121907,-5287.503476537755
1772934435.1122005,-9580.885404037557
1772934435.1122096,-10125.728903114223
1772934435.1122189,-3828.260411208748
1772934435.287888,-25978.761045482293
1772934435.2879045,-25972.241323423586
1772934435.287913,-13825.713348973564
1772934435.480662,-13978.516464722723
1772934435.8170671,-25205.35102439583
1772934435.8170853,-10352.374646172595
1772934436.0420113,6878.273430256178
1772934436.064117,18449.29562033571
1772934436.0641432,21416.705992634237
1772934436.0641532,19338.616455891057
1772934436.0641618,17417.011565073903
1772934436.0962088,17697.976269493232
1772934436.096233,18601.825083818258
1772934436.5781796,18596.821473737145
1772934436.7619405,18014.709467416313
1772934436.7619607,18117.105637751338
1772934436.7619667,19289.604227016564
1772934437.276175,1394.6222093599868
1772934437.3242629,3445.542945903293
1772934438.1275709,3907.1563951917524
1772934438.1437008,-4590.542892360465
1772934438.1687715,-20829.55636352218
1772934438.1688066,-32838.510658783984
1772934438.1688173,-28018.890909146507
1772934438.3193443,9197.169205940285
1772934438.3193803,27461.326469488817
1772934438.5533268,28314.307646960613
1772934438.5533533,16707.109004775648
1772934438.553363,-836.1459197204448
1772934438.8746564,17844.644213391664
1772934438.8746798,19947.59535034389
1772934439.0031798,-436.7654029131122
1772934439.0503917,1977.3615482150526
1772934439.050413,13477.45510403234
1772934439.0504253,24225.209534768434
1772934439.280322,22281.072619863528
1772934439.2803438,16962.686695558277
1772934439.2803545,12965.568833412717
1772934439.280363,15889.819976491455
1772934439.2803721,21519.41134452852
1772934439.280381,19907.176309499115
1772934439.2803895,6303.909435648527
1772934439.3606467,13663.498625233151
1772934439.360668,12488.056255323632
1772934439.3606777,16752.95483038895
1772934439.3606868,21475.2666451132
1772934439.3606956,18437.483706697894
1772934439.360704,4232.364564997912
1772934439.3767364,416.60628593919984
1772934439.4088423,17080.31604717362
1772934439.4339638,17557.386619914305
1772934439.4339788,13751.820280319233
1772934439.4339852,6663.572479727458
1772934439.5373693,14392.027436752867
1772934439.5373857,2143.2991370084856
1772934440.549584,3955.9308855269514
1772934441.1561155,-17110.16986925499
1772934441.156154,-30796.441706470556
1772934441.8790407,-33200.27604325683
1772934442.1049707,-206.81629893139564
1772934442.104988,17603.339482532938
1772934442.1049953,20894.477006863297
1772934442.1050007,13661.547335440922
1772934442.1050074,7745.170820627625
1772934442.105013,10117.05482823824
1772934442.105018,17157.8978549286
1772934442.1050231,19882.54463656758
1772934442.1050284,12824.052922224839
1772934442.1371586,-2079.611994331004
1772934442.6994407,-15146.438166118756
1772934442.7797744,-29790.319413506128
1772934442.822922,-32750.881268674297
1772934442.8229487,-31485.50693305452
1772934442.8229587,-28500.56851997572
1772934442.822968,-27809.137910182413
1772934442.822976,-29723.569414939262
1772934442.8229847,-31046.82159687644
1772934442.8229933,-29570.931863598813
1772934442.823002,-27633.80598503347
1772934442.88722,-13405.333590502234
1772934442.910335,13177.10278570828
1772934442.910381,15369.205160263584
1772934442.9103923,13359.565242378696
1772934443.0167816,-18357.227838425588
1772934443.0168025,-29959.521293677622
1772934443.016812,-31081.90167116015
1772934443.0168204,-28526.917250810802
1772934443.0168288,-27995.04791637198
1772934443.0168366,-29238.0874406366
1772934443.0168467,-29531.43496871455
1772934443.0168562,-28606.631531733183
1772934443.016864,-28296.064356933475
1772934443.0168734,-28871.23897581376
1772934443.016882,-28499.51961521355
1772934443.01689,-26755.72643988478
1772934443.0168972,-26347.20183041534
1772934443.0169053,-29327.88732312793
1772934443.0169127,-32407.117136371464
1772934443.0169208,-28600.90750105252
1772934443.3210282,-24339.99601598224
1772934443.3210652,-23477.560561835227
1772934443.3210757,-24407.167811565472
1772934443.3210845,-26421.064601764756
1772934443.321093,-27162.16121843224
1772934443.3211017,-25716.873988641462
1772934443.32111,-23987.818662324105
1772934443.3211184,-24279.946262535337
1772934443.3211267,-26215.474575432563
1772934443.3211346,-27185.046515107413
1772934443.321143,-25845.583118122653
1772934443.3211513,-23980.73150066
1772934443.3211596,-24140.361626440386
1772934443.3211682,-26169.771526048866
1772934443.3211763,-27337.6539521557
1772934443.3211844,-25993.88743160346
1772934443.3211925,-23876.922282386528
1772934443.3212006,-23875.63282965147
1772934443.3212085,-26119.7637739393
1772934443.3212185,-27649.200335536156
1772934443.3212285,-26283.66004511266
1772934443.3212368,-23668.49935670156
1772934443.3212469,-23324.328509402116
1772934443.3212562,-25993.797265090234
1772934443.3212645,-28335.205298268662
1772934443.3212724,-27000.229684326598
1772934443.3212805,-23203.002864238326
1772934443.3212886,-21819.144391776772
1772934443.3212965,-25504.816450575705
1772934443.3213046,-30615.16848945283
1772934443.321313,-30123.926190261518
1772934443.3213208,-20898.609868043888
1772934443.402388,-22384.302112197503
1772934443.4024096,-24064.69880151747
1772934443.402419,-24196.965960026428
1772934443.4024277,-22560.846751594992
1772934443.4024355,-21349.781237042356
1772934443.4024436,-22233.81742639839
1772934443.4024515,-24082.880588250202
1772934443.402459,-24420.717534867545
1772934443.4024663,-22712.973727377906
1772934443.4024737,-21150.882779529915
1772934443.4024816,-21857.737083462453
1772934443.4024892,-24082.59350294876
1772934443.4024968,-24985.125187751462
1772934443.4025042,-23140.69523364874
1772934443.4025118,-20558.781185203577
1772934443.402519,-20688.952429544493
1772934443.4025288,-24325.79502509997
1772934443.4025383,-27572.48031634622
1772934443.402546,-24199.366975006862
1772934443.4025552,-10993.66949717479
1772934443.5308967,8074.871420290986
1772934443.595219,-11905.133981161673
1772934443.61828,-20880.51109703191
1772934443.6183107,-25940.453604395632
1772934443.6183217,-22972.60561830971
1772934443.6183305,-11752.623987824796
1772934444.758996,-13989.70091799441
1772934444.8132477,9348.119529127369
1772934444.8132768,26559.369981199674
1772934444.8132832,24698.02654962264
1772934444.813289,8697.233983072538
1772934444.813312,-2000.9091540368424
1772934444.8613925,5906.928354870923
1772934444.884493,24035.812692868873
1772934444.8845088,31932.95794932139
1772934444.8845146,19987.06483130253
1772934444.9307055,-18608.779874879587
1772934444.9307327,-23387.230919330308
1772934445.1285284,2885.49164934645
1772934445.1285508,21549.32511002663
1772934445.1285605,27069.663790463765
1772934445.1285703,20555.18258517939
1772934445.128579,14454.396202049906
1772934445.1285875,16466.046509906522
1772934445.128606,22103.797878882073
1772934445.1286168,23057.017795172505
1772934445.1286268,18640.949114773506
1772934445.128635,15641.314980660236
1772934445.1286452,18280.652528184462
1772934445.128654,22525.017852464764
1772934445.128662,22060.320154494802
1772934445.1286705,17340.249071938164
1772934445.1286783,15277.214473153248
1772934445.1286864,19739.119195188032
1772934445.1286948,25122.7351289314
1772934445.128703,21508.375651717517
1772934445.1767244,5734.550306931164
1772934445.2148724,15039.62826869949
1772934445.2148972,20023.737946075773
1772934445.2149074,24615.366736619802
1772934445.2149165,21509.090597143047
1772934445.2149253,11643.16519566186
1772934445.2149336,3531.3749478843874
1772934445.230919,3382.848272720337
1772934445.2792552,-10304.94670200247
1772934445.295179,-32625.5604885825
1772934445.3112948,-25958.570839574844
1772934445.368575,-3549.894607018942
1772934445.368606,-7112.304084391007
1772934445.3686209,-17073.322229845853
1772934445.3686333,-24882.197244495637
1772934445.3686452,-25959.642681898626
1772934445.36867,-22443.73008546193
1772934445.3686826,-19290.877817490527
1772934445.3686996,-19312.239513482768
1772934445.3687172,-21894.184849481542
1772934445.36873,-24708.494173088
1772934445.3687446,-25120.77053587226
1772934445.3687625,-20522.968808813017
1772934445.3687713,-9499.349316551434
1772934445.4458485,6979.80505866059
1772934445.4458697,21815.845188497216
1772934445.44588,27623.822083820214
1772934445.4458888,24115.934942825334
1772934445.4458969,17443.89159204455
1772934445.4459052,12499.495033873472
1772934445.4459136,7429.639358312915
1772934445.4459224,-2274.6472002795294
1772934445.4459305,-14946.06823006153
1772934445.4459383,-21082.51356881252
1772934445.4459467,-12700.549093266383
1772934445.4779732,-27729.069868062095
1772934445.4940288,-19973.56757759221
1772934445.4940567,-6389.352807147543
1772934446.0724611,8278.15389290507
1772934446.1367252,19806.523152527083
1772934446.1919105,24390.333521220997
1772934446.1919427,23344.716719075248
1772934446.1919532,22664.78548041707
1772934446.1919627,22916.92882755457
1772934446.1919718,22257.039277845106
1772934446.1919806,20767.367242470587
1772934446.1919887,21275.235625883135
1772934446.1919992,24876.169410560287
1772934446.1920097,27085.15274578389
1772934446.192018,21121.305828739758
1772934446.1920283,6348.562269534647
1772934446.2180033,-7868.263112399426
1772934446.2180243,-9287.814262055927
1772934446.3204727,1009.3565923770517
1772934446.3204963,9816.604793379762
1772934446.320507,13015.123976739167
1772934446.346578,-21118.20296889862
1772934446.346596,-26255.163570691882
1772934446.3786693,-25923.137413931425
1772934446.3947284,-14946.48860076468
1772934446.4549885,-17263.841103251845
1772934446.4550045,-19702.141248018197
1772934446.455011,-21748.370391047498
1772934446.4550166,-20975.178901479343
1772934446.4550219,-20004.532352646635
1772934446.4871671,-22232.961163564836
1772934446.5142548,-23943.98641256786
1772934446.5142767,-22119.23419787276
1772934446.514287,-10111.063047589336
1772934446.7502155,9328.05505293266
1772934446.7502358,25563.644546627
1772934446.9269822,14459.757637642462
1772934447.0264113,12487.590701354628
1772934447.02647,21747.950199162908
