timestamp,value
1772933897.314578,-79.09763609809575
1772933897.3145888,-77.75885382126933
1772933897.3145995,-79.45994490276803
1772933897.3146079,-79.78171653976705
1772933897.3146176,-77.37362976611043
1772933897.3146267,-75.5117799053366
1772933897.3146355,-76.61775642289327
1772933897.3146439,-78.01712166616687
1772933897.314652,-75.51452183709326
1772933897.31466,-69.8658389536133
1772933897.3146684,-66.49454693668014
1772933897.3146768,-68.16427768265692
1772933897.314685,-70.80414084518428
1772933897.314693,-68.89407992894232
1772933897.3147013,-63.29549915319058
1772933897.314709,-60.28006380751051
1772933897.3147168,-62.55191702244643
1772933897.3147247,-64.91453424675632
1772933897.3147328,-61.48008763640984
1772933897.314741,-54.81801310169615
1772933897.3147492,-53.446935531777214
1772933897.314757,-59.81528682622954
1772933897.3147652,-65.4406357641652
1772933897.3147733,-61.628188866248706
1772933897.3147814,-52.317335752804155
1772933897.3147879,-50.310044376520594
1772933897.3147926,-59.55911745377749
1772933897.3147972,-67.22008296203097
1772933897.3148031,-59.291145816973476
1772933897.3148105,-41.92076055892269
1772933897.3148155,-38.23512000855987
1772933897.3148203,-58.41548855690334
1772933897.3148253,-77.35861349580374
1772933897.3148303,-51.81966791642036
1772933897.3148353,35.249820824261114
1772933897.4038343,-32.24472445138411
1772933897.4038606,-30.089997498062267
1772933897.403872,-25.26143616285375
1772933897.4038808,-24.19126055028077
1772933897.403889,-28.813184519005294
1772933897.4038968,-32.808447513282864
1772933897.403905,-29.537124137715377
1772933897.4039128,-21.920095658910213
1772933897.403921,-19.927850187372467
1772933897.4039283,-27.000964447804165
1772933897.403936,-33.34487863327854
1772933897.4039433,-27.645572993601263
1772933897.403951,-14.208674787093157
1772933897.4039583,-11.374591426709202
1772933897.403966,-27.747659276012183
1772933897.4039736,-43.00424380529349
1772933897.4039812,-20.68916899383877
1772933897.4039888,54.686191597628216
1772933897.4841766,57.57235356654588
1772933897.564618,57.03952986446331
1772933898.2674124,60.46964531400339
1772933898.2674668,53.395246245108694
1772933898.2674923,49.786477422076864
1772933898.2675188,49.64825271850917
1772933898.2675524,50.777157003336455
1772933898.2675812,51.56163602163973
1772933898.2676091,52.1465979474908
1772933898.2676387,53.03159344696537
1772933898.2676663,53.525831912505936
1772933898.2676947,52.323027109519174
1772933898.2677228,49.33123960100525
1772933898.267736,46.14174693510074
1772933898.2677436,44.38468554862324
1772933898.2677517,44.037508796521955
1772933898.2677593,43.75415943133764
1772933898.2677674,42.611596898109795
1772933898.2677755,40.96726973102623
1772933898.2677832,39.52523196632328
1772933898.2677915,38.13795534509206
1772933898.2678003,36.048932525365835
1772933898.2678084,33.15398531972218
1772933898.2678163,30.448900215226583
1772933898.2678244,28.99672627432613
1772933898.2678328,28.76863489308049
1772933898.2678404,28.822128451508824
1772933898.2678487,28.453596128706863
1772933898.2678566,27.770299801297536
1772933898.2678645,27.098827334993324
1772933898.2678723,26.275957565097478
1772933898.2678804,24.877630001135604
1772933898.267888,22.962585373884114
1772933898.267896,21.140693028952477
1772933898.2679048,19.795793135509324
1772933898.267913,18.5734370790374
1772933898.2679217,16.91110156009358
1772933898.2679293,14.904932129536967
1772933898.267938,13.28954332840681
1772933898.2679462,12.507771580442983
1772933898.267954,12.097869050710331
1772933898.267962,11.201562378726566
1772933898.26797,9.51607905653707
1772933898.267978,7.513603332356913
1772933898.2679858,5.820604990367185
1772933898.267994,4.6944473293823465
1772933898.2680016,4.141816475009287
1772933898.2680097,4.150025019907713
1772933898.2680173,4.448541490487733
1772933898.2680273,4.235371318690741
1772933898.2680397,2.6913572950841336
1772933898.268051,0.018712637371754683
1772933898.2680593,-2.3428903847850235
1772933898.268067,-2.953617180607613
1772933898.2680748,-1.829141782892144
1772933898.2680829,-0.36929971848914284
1772933898.2680907,0.20826779844646082
1772933898.2680988,0.015230967963037984
1772933898.2681067,-0.14657730402411107
1772933898.2681143,-0.21840244973980588
1772933898.2681215,-1.0724085268562085
1772933898.268129,-3.14406344547739
1772933898.2681377,-5.418824911365929
1772933898.268145,-6.339681367709564
1772933898.2681537,-5.643518038424947
1772933898.268162,-4.767789303280671
1772933898.2681696,-5.213971398167316
1772933898.2681785,-6.878419465794508
1772933898.2681863,-8.393143702991228
1772933898.268194,-8.90474017956378
1772933898.2682018,-8.930562913766675
1772933898.2682097,-9.311384610632766
1772933898.2682176,-9.894752878654916
1772933898.2682257,-9.85866554965595
1772933898.268233,-9.181332558814837
1772933898.2682407,-9.046306189380154
1772933898.2682483,-10.396546539623316
1772933898.2682564,-12.522972271906587
1772933898.268264,-13.756863531538803
1772933898.2682717,-13.586238154467607
1772933898.2682793,-13.454228072244165
1772933898.2682872,-15.022443617958547
1772933898.2682948,-17.97611528155079
1772933898.2683024,-20.208493719258957
1772933898.2683098,-20.30898582618797
1772933898.2683175,-19.328306858208176
1772933898.268325,-19.592879832759714
1772933898.2683327,-21.948967931749802
1772933898.2683403,-24.74517455970469
1772933898.2683487,-25.751242581615553
1772933898.2683563,-24.717434556025133
1772933898.268364,-23.630406081498283
1772933898.2683716,-24.516141534514034
1772933898.2683797,-27.38310183886993
1772933898.2683876,-30.477688044338546
1772933898.2683952,-32.28109024017973
1772933898.2684033,-32.93444347901794
1772933898.2684112,-33.738439512079495
1772933898.2684188,-35.5402735106169
1772933898.268427,-37.77200013111447
1772933898.2684677,-39.005895393796585
1772933898.2684755,-38.39787483804135
1772933898.2684832,-36.6686496560497
1772933898.2684908,-35.692635057146965
1772933898.2684984,-36.919662682227056
1772933898.268506,-39.97055899390873
1772933898.2685137,-42.85043271889926
1772933898.2685213,-43.83604823926304
1772933898.2685287,-43.24686708545796
1772933898.2685366,-43.09244329571132
1772933898.268544,-44.76423877629619
1772933898.2685518,-47.346883074705225
1772933898.2685592,-48.69905842705055
1772933898.268567,-48.19155731705152
1772933898.2685745,-47.68598294952534
1772933898.268582,-49.22252016651488
1772933898.2685895,-52.12017922885912
1772933898.2685974,-53.45999318979841
1772933898.2686052,-52.024579038907405
1772933898.2686129,-51.07064062049764
1772933898.2686205,-55.9014043366414
1772933898.2686281,-68.11875888172464
1772933898.505366,-50.14829961861426
1772933898.5054126,-50.00730519559019
1772933898.505441,-50.86922656442265
1772933898.50547,-52.42707611639256
1772933898.5054984,-53.89747582540165
1772933898.5055091,-54.940092188132304
1772933898.5055175,-55.7962170021138
1772933898.5055258,-56.62338616468929
1772933898.505534,-57.10272637645423
1772933898.5055425,-56.91923612844816
1772933898.5055504,-56.3915804303196
1772933898.5055585,-56.27833789818882
1772933898.5055668,-56.976538718325024
1772933898.505575,-58.22569607098877
1772933898.5055833,-59.699197172970074
1772933898.5055912,-61.54405518726028
1772933898.5055995,-63.992748641099126
1772933898.5056076,-66.61561427172504
1772933898.5056157,-68.48490938769058
1772933898.505623,-69.27425127647926
1772933898.5056314,-69.78123612558473
1772933898.5056393,-70.89790022326844
1772933898.5056474,-72.22595606129491
1772933898.5056553,-72.34443702716008
1772933898.5056634,-70.7178003069852
1772933898.5056715,-68.84382266950664
1772933898.5056796,-68.86598091026691
1772933898.5056877,-71.08555201184403
1772933898.5056963,-73.48357012258236
1772933898.5057046,-74.03414699526223
1772933898.5057137,-73.0307778389044
1772933898.5057218,-72.5250670932356
1772933898.5057304,-73.63620635544402
1772933898.5057387,-75.21680374594025
1772933898.5057476,-75.51900800603504
1772933898.5057557,-74.50784309755132
1772933898.505764,-73.6983119207174
1772933898.505772,-73.91010483434476
1772933898.5057797,-74.27296212239513
1772933898.5057876,-73.98089870014418
1772933898.505796,-74.1442279362439
1772933898.505804,-76.61790584006181
1772933898.5058126,-80.99409555412049
1772933898.5058208,-84.14966019608552
1772933898.5058286,-83.80033079171862
1772933898.5058367,-81.7637785469339
1772933898.5058448,-82.10134173877559
1772933898.5058527,-85.75387824454555
1772933898.5058608,-88.6750367605194
1772933898.505869,-86.87051491725336
1772933898.5058768,-82.58058231288472
1772933898.505885,-82.89040642945807
1772933898.5058928,-90.56710190597326
1772933898.5059009,-97.4871155517295
1772933898.5059087,-90.0131073800601
1772933898.5059168,-62.57076799266071
1772933898.79066,-91.88480546241244
1772933898.7907069,-111.76085118542976
1772933898.7907302,-119.29960692920412
1772933898.790744,-118.75564018031768
1772933898.790754,-118.68374886048056
1772933898.7907655,-122.21253107176372
1772933898.7907765,-126.00353169728649
1772933898.7907856,-127.11936843658174
1772933898.7907946,-127.39669162668943
1772933898.790804,-129.93925149528238
1772933898.790813,-133.88484740659013
1772933898.7908216,-135.47370676611837
1772933898.7908304,-133.77143396614525
1772933898.7908392,-132.45905863265986
1772933898.7908485,-134.8139583937013
1772933898.7908573,-139.01705576567727
1772933898.790866,-140.69063281095214
1772933898.7908745,-139.21680455030855
1772933898.7908833,-138.7269229440238
1772933898.7908924,-142.11481176697785
1772933898.7909012,-146.63282111371896
1772933898.79091,-147.74785364356774
1772933898.79092,-146.06362502618578
1772933898.790932,-147.11139888049948
1772933898.790942,-153.55689785896462
1772933898.7909505,-160.66451647561243
1772933898.7909594,-162.17551038694864
1772933898.790968,-159.12502281908604
1772933898.7909768,-158.9771544147694
1772933898.790985,-165.30463212555355
1772933898.7909937,-172.1531020971938
1772933898.7910028,-171.95804176172473
1772933898.7910118,-166.92609874963685
1772933898.7910204,-167.24999310094478
1772933898.7910292,-176.6621622997903
1772933898.7910388,-184.947369159997
1772933898.7910473,-180.42220056496
1772933898.791056,-168.2535579321795
1772933898.7910645,-168.29407037857283
1772933898.791073,-189.10783144080855
1772933898.7910817,-207.6853741398115
1772933898.79109,-184.10935307430879
1772933898.7910988,-101.81107113636608
1772933898.8267283,-172.51510212810695
1772933898.8267443,-173.74475199478766
1772933898.8267505,-199.00463318951938
1772933898.8267555,-223.56145115092718
1772933898.8267608,-201.68258963578015
1772933898.8428085,-112.43776165560845
1772933898.882967,-219.19373166286576
1772933898.8829913,-213.57721863077512
1772933898.883001,-194.69043120777678
1772933898.88301,-192.6564310163556
1772933898.8830187,-220.00754738560073
1772933898.8830276,-245.35846747827327
1772933898.8830357,-216.15140210575896
1772933898.883044,-112.72871477712222
1772933898.9572773,-201.2528632726666
1772933898.9573417,-223.70806445933425
1772933898.9573543,-240.9085517259665
1772933898.9573708,-233.76320564236804
1772933898.9573836,-213.33132886087492
1772933898.9573917,-212.86993161878172
1772933898.9574022,-245.0744915717174
1772933898.9574115,-273.58191478381144
1772933898.9574194,-239.43416975997636
1772933898.9574275,-121.65651139573386
1772933898.9893672,-216.30559904669727
1772933899.0054476,-100.66543269037551
1772933899.1430595,-160.2010816857549
1772933899.1431072,-138.72906150786986
1772933899.1431184,-124.10786326514632
1772933899.143128,-116.08156865281143
1772933899.143138,-108.98943286624812
1772933899.1431472,-96.25294457271133
1772933899.1431556,-76.7221833563987
1772933899.143164,-55.43180117375322
1772933899.1431725,-37.182868686683896
1772933899.1431816,-20.613459046312855
1772933899.1431904,-0.5503465863463207
1772933899.1431987,24.142693990196733
1772933899.1432076,47.9263253064775
1772933899.1432164,65.65672015219536
1772933899.1432252,80.47319942506644
1772933899.1432333,101.05828002021472
1772933899.143242,130.28818815823138
1772933899.1432505,160.05192122881104
1772933899.1432583,180.87919850237103
1772933899.143267,195.49053963602626
1772933899.1432784,217.45509852389083
1772933899.143288,252.80351215787206
1772933899.1432967,285.3847460314021
1772933899.1433077,286.5602202501872
1772933899.1433172,243.16731707357508
1772933899.18217,315.5418956831108
1772933899.1821897,332.7195287336968
1772933899.1821992,363.1590441451826
1772933899.182207,386.43950837353003
1772933899.182215,367.6512973483406
1772933899.182223,292.6639629355934
1772933899.23038,529.749530811822
1772933899.2464495,451.19637827899516
1772933899.3237314,834.7744946069205
1772933899.3237512,669.9593425526355
1772933899.4040935,713.1631635181462
1772933899.6732368,883.6635145911711
1772933899.673288,867.3908489915887
1772933899.6733139,854.4692991650934
1772933899.6733403,843.2253045937957
1772933899.6733675,823.6438840866166
1772933899.6733844,793.337215552765
1772933899.6733923,760.8473887536056
1772933899.6734004,736.3555823385392
1772933899.6734085,722.688272015209
1772933899.6734164,715.7272922662243
1772933899.6734245,710.6099368492374
1772933899.6734324,704.8128240567501
1772933899.6734402,695.9285202640119
1772933899.6734517,679.804190324197
1772933899.6734624,653.2123615391553
1772933899.6734705,617.6691494570833
1772933899.6734807,578.6522619989601
1772933899.6734893,540.5926413602151
1772933899.6734972,503.8492965590034
1772933899.6735053,467.1792110129142
1772933899.6735132,431.73510186896056
1772933899.6735206,400.76216433602013
1772933899.673529,375.4562068374734
1772933899.6735368,353.0501900449425
1772933899.673544,330.21070400409343
1772933899.6735525,307.3360422620349
1772933899.6735604,287.84157811312036
1772933899.6735685,273.28972125310605
1772933899.6735764,261.0007438168832
1772933899.6735835,247.46589134305975
1772933899.6735911,232.8923847150181
1772933899.6735988,220.57708101849806
1772933899.6736069,211.92238243421374
1772933899.6736145,204.00388460082556
1772933899.673622,193.14274843663526
1772933899.6736293,179.59722970973579
1772933899.6736376,166.87912844424918
1772933899.6736453,156.71197943517222
1772933899.673653,146.83502818210786
1772933899.6736608,134.85893489038676
1772933899.6736684,122.58864480234432
1772933899.673676,114.17722715874194
1772933899.673684,110.1788855629276
1772933899.6736927,105.99985168735671
1772933899.6737006,97.75581763797199
1772933899.6737084,87.9981226848235
1772933899.673716,82.99699054199174
1772933899.6737237,84.41420545549927
1772933899.6737313,86.5094962067121
1772933899.6737387,83.37500730951386
1772933899.673746,77.03962743283098
1772933899.6737535,75.22089225628002
1772933899.6737611,80.98766788587805
