timestamp,value
1772987997.996103,-10.599663051832806
1772987998.000094,-11.988577678903136
1772987998.004134,-13.160547428227916
1772987998.008124,-13.902583808323072
1772987998.0121,-14.224195376505053
1772987998.016079,-14.295167266514015
1772987998.020092,-14.244009139633663
1772987998.024084,-14.053240793236133
1772987998.028087,-13.63537116420012
1772987998.031766,-12.953382283740577
1772987998.035352,-11.721155768204191
1772987998.040288,-10.789919391801739
1772987998.044007,-9.696489941652864
1772987998.048122,-8.301466451917163
1772987998.05209,-6.683258715442584
1772987998.056098,-5.0524972581512415
1772987998.06009,-3.49518309067355
1772987998.0641,-1.885594869461724
1772987998.068109,-0.08448164041677418
1772987998.072094,1.8380788445575393
1772987998.076095,3.6483404307429854
1772987998.080087,5.206050255648555
1772987998.08407,6.6037173209655995
1772987998.088123,8.016009030871206
1772987998.092094,9.461744893098151
1772987998.096103,10.782850942373896
1772987998.10011,11.849989779913896
1772987998.104113,12.708407000664296
1772987998.108032,13.468097228510233
1772987998.112134,14.093639864613957
1772987998.116098,14.392206537671381
1772987998.120101,14.239479402649065
1772987998.124108,13.758489305256214
1772987998.12811,13.204969097973695
1772987998.132115,12.678516129301125
1772987998.136126,12.010061596783649
1772987998.140032,11.013985608143361
1772987998.144131,9.713265941205732
1772987998.148103,8.2357222867288
1772987998.152093,6.741415512296803
1772987998.156105,5.228169111805147
1772987998.160106,3.592322404659357
1772987998.164102,1.8076303193486665
1772987998.168103,-0.014153155465869066
1772987998.172095,-1.7461660649076542
1772987998.176079,-3.3818411706079465
1772987998.179423,-5.009542737419537
1772987998.184285,-6.667656598294976
1772987998.188065,-8.268550339317912
1772987998.192132,-9.682599846438238
1772987998.196139,-10.870471956261873
1772987998.20015,-11.899600064656722
1772987998.204117,-12.830681605240429
1772987998.208117,-13.61584099337927
1772987998.212119,-14.1275635394976
1772987998.215848,-14.280392627167828
1772987998.220183,-14.108923198665462
1772987998.224108,-13.727041631513863
1772987998.22786,-13.224058298772391
1772987998.232182,-12.604241813039616
1772987998.236082,-11.81264687176092
1772987998.240121,-10.802706464061803
1772987998.2441,-9.436815549386589
1772987998.248117,-8.150078965037835
1772987998.252131,-6.711179830163939
1772987998.256128,-5.1279957704358194
1772987998.260127,-3.4687997604754113
1772987998.264137,-1.7852367791967025
1772987998.268141,-0.0633415838333842
1772987998.272146,1.7239022911613848
1772987998.276125,3.5348238714893574
1772987998.28015,5.266330803268942
1772987998.284145,6.847531382365447
1772987998.288112,8.29492320145521
1772987998.292254,9.651890780746506
1772987998.296166,10.892369153685056
1772987998.300025,11.921439110491871
1772987998.304156,12.677171219800938
1772987998.308131,13.198144193917512
1772987998.312136,13.562010781056154
1772987998.31613,13.774141970813444
1772987998.320031,13.759045601018343
1772987998.324176,13.473524389979106
1772987998.328133,12.990463829767048
1772987998.332149,12.427428518820344
1772987998.336159,11.795873425761604
1772987998.339911,10.965140568309183
1772987998.343716,9.804453799704445
1772987998.348222,8.462782768812868
1772987998.352094,6.949919508635902
1772987998.356213,5.318120415871875
1772987998.360102,3.599313172864732
1772987998.364143,1.8116641904907578
1772987998.368136,-0.006072012976603589
1772987998.372104,-1.791653132046003
1772987998.376123,-3.502321282260935
1772987998.380146,-5.1512866469293686
1772987998.384132,-6.776112538378072
1772987998.388139,-8.35444947117258
1772987998.39215,-9.765727186809315
1772987998.396158,-10.874034383327853
1772987998.40014,-11.673626479678811
1772987998.40415,-12.335995370993409
1772987998.407401,-13.067782098343853
1772987998.411379,-13.889918991430415
1772987998.416343,-14.564722599957411
1772987998.420113,-14.773936148140548
1772987998.423836,-14.39340548795097
1772987998.428254,-13.5965611865071
1772987998.432131,-12.686725557905772
1772987998.435601,-11.83305742234923
1772987998.440654,-10.968348996008459
1772987998.444087,-9.91753643565391
1772987998.448166,-8.588137045010292
1772987998.452159,-6.870612698131599
1772987998.456167,-5.13958791106331
1772987998.46014,-3.4814089827646795
1772987998.46377,-1.8185539243184026
1772987998.468252,-0.03496306481464844
1772987998.472154,1.838557857871552
1772987998.475634,3.637139528385413
1772987998.480295,5.244528998850017
1772987998.483554,6.714174804966829
1772987998.488334,8.183173047465143
1772987998.492133,9.686313635901794
1772987998.496175,11.087504154235498
1772987998.500163,12.198180214791313
1772987998.504157,12.941969289563085
1772987998.508157,13.39480406812321
1772987998.512164,13.685298115752067
1772987998.516188,13.880115145298983
1772987998.520189,13.9588135815885
1772987998.52416,13.86439713573696
1772987998.528167,13.5514302112304
1772987998.531692,12.99283015947395
1772987998.536291,12.170312918004809
1772987998.540171,11.081859935274021
1772987998.544163,9.761949328419751
1772987998.548189,8.28497465159648
1772987998.552163,6.73557393894398
1772987998.556176,5.161771131265291
1772987998.560175,3.5588932112645923
1772987998.564109,1.788041838549196
1772987998.567761,-0.016217262573142537
1772987998.572146,-1.7871977049501813
1772987998.576185,-3.5335834971730335
1772987998.580218,-5.28587294046684
1772987998.583555,-7.0009410671804195
1772987998.588327,-8.557747141906109
1772987998.591768,-9.861768316414272
1772987998.596279,-10.936688586549637
1772987998.600141,-11.892701614651505
1772987998.604175,-12.80258944865924
1772987998.608163,-13.617127765915578
1772987998.612178,-14.202231323052953
1772987998.616067,-14.451801573443397
1772987998.62022,-14.365122886712788
1772987998.624176,-14.026919262188077
1772987998.628191,-13.522462656717716
1772987998.632167,-12.86878953751504
1772987998.636168,-12.018315156815044
1772987998.64018,-10.925280200909569
1772987998.64356,-9.61064223490671
1772987998.648336,-8.160880123715634
1772987998.652136,-6.658796895089857
1772987998.656192,-5.117876067134333
1772987998.660146,-3.4947350170189027
1772987998.664161,-1.7270394979323196
1772987998.668187,-0.01086574016532115
1772987998.672198,1.743013868409229
1772987998.676003,3.555420198587597
1772987998.680279,5.357311024466515
1772987998.684177,7.006559812093148
1772987998.688221,8.4141074282437
1772987998.692185,9.641231416695014
1772987998.695752,10.832316248345387
1772987998.700297,12.029487779977824
1772987998.704167,13.074948858052947
1772987998.708188,13.736432477209359
1772987998.711632,13.941987198105508
1772987998.716347,13.864720713644198
1772987998.720006,13.746761229496244
1772987998.72381,13.645551669615005
1772987998.728288,13.384452218236007
1772987998.732154,12.7628446176117
1772987998.736225,11.783213876731608
1772987998.740212,10.63634934841318
1772987998.744,9.474778897239728
1772987998.747771,8.253153166756384
1772987998.75232,6.822335723696209
1772987998.756139,5.147870482526076
1772987998.760185,3.3759936357732854
1772987998.764202,1.6712594843739057
1772987998.767976,0.07521169198908663
1772987998.772213,-1.6804439574590917
1772987998.776212,-3.544124797133961
1772987998.780191,-5.362844930076944
1772987998.784182,-6.960668022877148
1772987998.788202,-8.309838209534153
1772987998.792167,-9.536628463567306
1772987998.796216,-10.764569271524666
1772987998.79967,-11.978400885192077
1772987998.804319,-13.044770185000488
1772987998.808173,-13.8349174732502
1772987998.812208,-14.303204117376445
1772987998.816206,-14.468549066693402
1772987998.820209,-14.369490796076217
1772987998.824191,-14.056717552269278
1772987998.828204,-13.593437572138686
1772987998.832226,-13.01338253780919
1772987998.836209,-12.270852317070226
1772987998.841264,-11.26736518984821
1772987998.843962,-9.95643099868651
1772987998.848289,-8.41318751918736
1772987998.8522,-6.778144222712751
1772987998.856215,-5.134687898500148
1772987998.860288,-3.464361246571174
1772987998.864223,-1.723896481299781
1772987998.868202,0.06751633980409531
1772987998.872118,1.8440805029873841
1772987998.876209,3.6611227651985843
1772987998.880189,5.419753818161027
1772987998.884212,7.0791752287115255
1772987998.888209,8.591142073625365
1772987998.892222,9.917552292098108
1772987998.896225,11.068036191869039
1772987998.900232,12.093845231656001
1772987998.904219,13.018299998010452
1772987998.908209,13.780718926550543
1772987998.912203,14.275401704736359
1772987998.916226,14.45211860740894
1772987998.920147,14.357238966056117
1772987998.924251,14.063841235870356
1772987998.928236,13.58430752944957
1772987998.932468,12.882830593755003
1772987998.936181,11.965430475983524
1772987998.940539,10.909525409494927
1772987998.944178,9.773969660888405
1772987998.948233,8.508522068795177
1772987998.95227,7.007754175047491
1772987998.956238,5.267365132427346
1772987998.960236,3.4414436105458104
1772987998.964242,1.7020448367942067
1772987998.968268,0.060573933428653165
1772987998.972227,-1.6161622455620615
1772987998.976346,-3.398754472351119
1772987998.980248,-5.1716761971836185
1772987998.984214,-6.698011595209684
1772987998.987819,-8.196753510184081
1772987998.991767,-9.695789189824167
1772987998.996337,-11.076080188658445
1772987999.000212,-12.151536483956644
1772987999.004231,-12.846493993433347
1772987999.0079,-13.268132284375403
1772987999.012014,-13.583532397437672
1772987999.016302,-13.840524453222384
1772987999.02023,-13.937879595585828
1772987999.024261,-13.76758408085623
1772987999.028258,-13.343837643600398
1772987999.032232,-12.759361087815346
1772987999.036223,-12.03631073437049
1772987999.040346,-11.077602105108177
1772987999.043672,-9.79484891980252
1772987999.048227,-8.254098314989067
1772987999.052291,-6.643989749073531
1772987999.056241,-5.089254931343791
1772987999.060153,-3.5336966352472685
1772987999.064104,-1.8406215711534237
1772987999.068262,0.008403939089001878
1772987999.072139,1.8605987451381034
1772987999.076333,3.5504927699934026
1772987999.079917,5.0732371251381325
1772987999.084316,6.776618177557609
1772987999.087819,8.484811714489691
1772987999.091855,9.992443062738724
1772987999.096344,11.151710874491549
1772987999.100367,12.003965572585482
1772987999.104277,12.69434100638041
1772987999.108274,13.295272727422626
1772987999.112284,13.752283709945022
1772987999.116257,13.988884100466842
1772987999.120233,14.007862609461654
1772987999.123737,13.85737676543605
1772987999.127977,13.529042166247583
1772987999.132349,12.945421318467263
1772987999.136257,12.061601577954088
1772987999.140268,10.940504449186074
1772987999.143643,9.692538985419498
1772987999.148435,8.354824345534132
1772987999.152241,6.871617463406423
1772987999.156284,5.205618040418682
1772987999.160253,3.433009800277849
1772987999.164259,1.6900819002661915
1772987999.16824,0.031424354544531026
1772987999.17225,-1.6197874398133911
1772987999.176245,-3.3589414167352705
1772987999.180296,-5.157469621278529
1772987999.184327,-6.8636035036471075
1772987999.188312,-8.18153773360589
1772987999.19224,-9.440714301475058
1772987999.195822,-10.52503540877809
1772987999.200054,-11.426036611910693
1772987999.204302,-12.179281250971266
1772987999.208255,-12.872294001950467
1772987999.212276,-13.554367564563247
1772987999.216324,-14.139807477753195
1772987999.22027,-14.439165491321177
1772987999.224284,-14.311084665976443
1772987999.228284,-13.774068813533916
1772987999.232256,-12.95785740574497
1772987999.236108,-11.965164828799475
1772987999.240404,-10.812552747702377
1772987999.244174,-9.500271234220754
1772987999.248328,-8.087179730977423
1772987999.252266,-6.6508454373008306
1772987999.256299,-5.185655562236393
1772987999.260287,-3.5940532519672006
1772987999.26425,-1.810780094777974
1772987999.268274,0.08503011536602023
1772987999.27213,1.9193517417329535
1772987999.2764,3.5886162904460552
1772987999.280006,5.146218002260299
1772987999.284379,6.706414523250425
1772987999.288266,8.282063576349422
1772987999.292294,9.823386511118933
1772987999.296259,11.219389738904281
1772987999.300279,12.237935141903613
1772987999.304262,12.926032697783063
1772987999.308065,13.461461613404989
1772987999.312329,13.964376631957467
1772987999.316264,14.386664163780301
1772987999.320305,14.567209339542039
1772987999.324307,14.37591582159705
1772987999.328297,13.809750020481554
1772987999.332288,12.975368242918584
1772987999.33627,11.996491039099931
1772987999.34179,10.9297561964233
1772987999.344238,9.748693338730616
1772987999.348106,8.397630934714856
1772987999.352314,6.86429672170595
1772987999.356302,5.2052978647799275
1772987999.360316,3.5015915050527373
1772987999.364307,1.792529987961414
1772987999.368285,0.06344531423787907
1772987999.372158,-1.6976853817580881
1772987999.376309,-3.4442669780708646
1772987999.380314,-5.090336069452095
1772987999.384009,-6.586647692792927
